"node_1","node_2","edge"
8983,2818,2
8784668,2818,5
33,2818,5
298,2818,5
2695,2818,1
8769104,2818,4
3250,2818,2
8886335,2818,1
2675,2818,1
6687,2818,5
6398,2818,2
6458,2818,5
4148,2818,5
6211,2818,4
257,2818,5
592,2818,5
914,2818,2
4122,2818,2
6870,2818,3
7360,2818,1
9582,2818,5
2252437,2818,5
8788836,2818,3
8865910,2818,5
11953972,2818,5
28215335,2818,4
14,2818,3
7356,2818,1
7345,2818,4
8881063,2818,5
1025,2818,5
8843721,2818,1
7313,2818,1
8873241,2818,2
7346,2818,3
16714136,2818,3
8887425,2818,4
188,2818,5
19699461,2818,4
4157991,2818,1
896,2818,2
860,2818,4
2331,2818,3
3412,2818,4
27678642,2818,4
8849,2818,3
115,2818,4
2175,2818,1
9397,2818,1
18788,2818,3
709,2818,5
8848,2818,5
21079,2818,2
4124325,2818,4
8767105,2818,5
8821751,2818,4
8865628,2818,5
16868301,2818,5
28303653,2818,5
8808316,2818,4
1277,2818,3
11265,2818,1
8820754,2818,1
4477,2818,2
7964,7365,2
7357,7365,2
8816347,7365,1
8874667,7365,1
9588,7365,1
8830374,7365,2
40616248,7365,1
33,7365,1
8860905,7365,1
27678499,7365,1
6211,7365,1
257,7365,1
592,7365,1
9582,7365,2
11953972,7365,1
8881063,7365,1
3412,7365,1
709,7365,1
8865628,7365,1
28303653,7365,1
8779923,8801412,5
10435,8801412,5
7964,8801412,5
7065,8801412,1
7358,8801412,2
8836262,8801412,4
4412,8801412,2
7378,8801412,1
132,8801412,2
7359,8801412,2
7347,8801412,1
1457,8801412,1
7366,8801412,2
7375,8801412,3
8791771,8801412,1
4756,8801412,5
5232,8801412,2
7362,8801412,2
17306,8801412,3
18787,8801412,1
4679255,8801412,5
8816347,8801412,5
1702,8801412,1
8848334,8801412,3
7349,8801412,1
7364,8801412,3
8774875,8801412,5
1116,8801412,5
38156437,8801412,3
946,8801412,3
7379,8801412,4
7343,8801412,1
8820598,8801412,1
2446,8801412,1
266,8801412,5
1087,8801412,4
8540,8801412,4
8770754,8801412,5
8874667,8801412,5
9588,8801412,4
958,8801412,1
7348,8801412,1
7371,8801412,2
8802493,8801412,2
6773,8801412,2
8770693,8801412,4
535781,8801412,2
7370,8801412,1
4265,8801412,3
9484,8801412,1
856,8801412,2
3403,8801412,3
8830374,8801412,5
435,8801412,1
8847,8801412,3
2670,8801412,1
1854,8801412,2
6034,8801412,1
19611,8801412,1
20278,8801412,1
3607,8801412,3
3841,8801412,4
29111580,8801412,2
8376,8801412,1
8983,8801412,1
8784668,8801412,5
8927273,8801412,2
40616248,8801412,3
33,8801412,5
298,8801412,3
8769104,8801412,3
8886335,8801412,2
2675,8801412,2
6687,8801412,3
2801398,8801412,2
6999,8801412,1
6398,8801412,1
6458,8801412,5
4148,8801412,3
6211,8801412,4
257,8801412,5
592,8801412,5
4122,8801412,3
6870,8801412,2
7360,8801412,1
9582,8801412,5
2252437,8801412,4
8788836,8801412,1
8865910,8801412,5
11953972,8801412,5
28215335,8801412,3
222799,8801412,1
14,8801412,2
7345,8801412,2
8881063,8801412,5
1025,8801412,4
8843721,8801412,1
7313,8801412,1
7346,8801412,3
16714136,8801412,2
8887425,8801412,3
188,8801412,5
19699461,8801412,2
4157991,8801412,1
860,8801412,3
2331,8801412,2
3412,8801412,3
27678642,8801412,1
115,8801412,3
2175,8801412,1
18788,8801412,1
709,8801412,5
8848,8801412,3
21079,8801412,1
4124325,8801412,3
8767105,8801412,3
8821751,8801412,3
8865628,8801412,4
16868301,8801412,3
28303653,8801412,5
8808316,8801412,2
1277,8801412,1
20020,8801412,2
8770674,8801412,3
4477,8801412,2
2818,8801412,3
10435,8821749,5
7964,8821749,5
1933752,8821749,3
20709,8821749,1
7065,8821749,3
7358,8821749,3
4412,8821749,1
7357,8821749,1
7378,8821749,5
132,8821749,1
7347,8821749,5
1457,8821749,4
7354,8821749,3
7366,8821749,3
7375,8821749,4
8482,8821749,2
19976,8821749,2
8791771,8821749,3
8769916,8821749,3
385,8821749,2
4756,8821749,5
5232,8821749,5
7362,8821749,3
17306,8821749,2
18787,8821749,3
4679255,8821749,5
8816347,8821749,5
1702,8821749,2
2034,8821749,1
8565,8821749,1
8848334,8821749,3
26832484,8821749,1
7349,8821749,2
7364,8821749,3
1116,8821749,5
20144,8821749,2
38156437,8821749,5
259,8821749,2
946,8821749,4
7379,8821749,5
7343,8821749,2
8820598,8821749,1
7373,8821749,1
2446,8821749,3
266,8821749,5
1087,8821749,5
1194,8821749,3
8540,8821749,4
8770754,8821749,5
8874667,8821749,5
9588,8821749,5
958,8821749,2
28215353,8821749,1
145,8821749,2
7348,8821749,3
7371,8821749,4
8802493,8821749,3
8731,8821749,2
7352,8821749,1
6773,8821749,3
8770693,8821749,5
535781,8821749,5
7370,8821749,3
7344,8821749,1
4265,8821749,4
18652,8821749,1
9484,8821749,3
856,8821749,3
3403,8821749,3
8830374,8821749,5
17707416,8821749,1
435,8821749,2
8847,8821749,2
2670,8821749,2
900,8821749,2
1854,8821749,4
6034,8821749,2
19611,8821749,2
8779774,8821749,1
7369,8821749,3
20278,8821749,2
9439,8821749,2
3316288,8821749,1
3607,8821749,4
3841,8821749,5
29111580,8821749,4
8376,8821749,3
8983,8821749,4
8784668,8821749,5
8927273,8821749,3
40616248,8821749,3
33,8821749,5
298,8821749,5
2695,8821749,1
8769104,8821749,4
3250,8821749,2
8856333,8821749,1
8886335,8821749,2
2675,8821749,2
6687,8821749,5
2801398,8821749,3
39817041,8821749,1
6999,8821749,1
6398,8821749,3
6458,8821749,5
4314841,8821749,1
4148,8821749,5
6211,8821749,4
257,8821749,5
592,8821749,5
914,8821749,2
4122,8821749,4
6870,8821749,3
7360,8821749,2
9582,8821749,5
2252437,8821749,5
8788836,8821749,3
8865910,8821749,5
11953972,8821749,5
28215335,8821749,5
7374,8821749,1
222799,8821749,2
14,8821749,3
1926,8821749,1
7356,8821749,1
2218,8821749,1
7345,8821749,5
8881063,8821749,5
1025,8821749,5
8843721,8821749,3
7313,8821749,1
7346,8821749,3
16714136,8821749,2
8887425,8821749,4
188,8821749,5
16750975,8821749,2
19699461,8821749,4
896,8821749,1
860,8821749,4
2331,8821749,4
3412,8821749,4
27678642,8821749,3
115,8821749,5
2175,8821749,1
9397,8821749,1
18788,8821749,3
8390,8821749,2
709,8821749,5
8848,8821749,5
21079,8821749,2
4124325,8821749,4
8767105,8821749,5
8821751,8821749,5
8865628,8821749,5
16868301,8821749,5
28303653,8821749,5
8808316,8821749,3
1277,8821749,2
3684105,8821749,1
20020,8821749,3
4477,8821749,3
2818,8821749,5
8801412,8821749,5
10435,28138741,5
7964,28138741,5
7065,28138741,3
4412,28138741,3
7357,28138741,3
7359,28138741,2
1457,28138741,2
7354,28138741,2
7366,28138741,2
7375,28138741,1
8482,28138741,5
8864575,28138741,5
385,28138741,2
4756,28138741,5
5232,28138741,2
17306,28138741,1
4679255,28138741,5
8816347,28138741,5
7349,28138741,1
1116,28138741,5
259,28138741,1
946,28138741,5
7379,28138741,3
7343,28138741,2
16286,28138741,3
2446,28138741,1
266,28138741,5
1087,28138741,5
1194,28138741,2
8540,28138741,2
8770754,28138741,5
8874667,28138741,5
9588,28138741,4
958,28138741,3
7348,28138741,1
8802493,28138741,3
6773,28138741,2
8770693,28138741,3
4265,28138741,3
9484,28138741,2
856,28138741,2
3403,28138741,3
8830374,28138741,5
435,28138741,1
2670,28138741,1
900,28138741,1
7369,28138741,2
9439,28138741,5
3607,28138741,3
3841,28138741,3
29111580,28138741,3
8784668,28138741,3
33,28138741,5
298,28138741,3
2695,28138741,1
8769104,28138741,3
3250,28138741,3
2675,28138741,1
6687,28138741,5
21184,28138741,3
219,28138741,1
6458,28138741,4
4148,28138741,4
6211,28138741,3
257,28138741,5
592,28138741,5
914,28138741,1
4122,28138741,2
6870,28138741,3
9582,28138741,5
2252437,28138741,5
8788836,28138741,2
8865910,28138741,5
11953972,28138741,5
28215335,28138741,4
14,28138741,2
1926,28138741,3
7345,28138741,1
8881063,28138741,5
1025,28138741,5
8843721,28138741,3
7346,28138741,3
8887425,28138741,3
188,28138741,5
19699461,28138741,2
896,28138741,2
860,28138741,4
2331,28138741,4
3412,28138741,3
27678642,28138741,2
115,28138741,3
28209466,28138741,1
709,28138741,5
8848,28138741,4
4124325,28138741,3
8767105,28138741,4
8821751,28138741,3
8865628,28138741,5
16868301,28138741,3
28303653,28138741,4
8808316,28138741,2
4477,28138741,2
2818,28138741,3
8801412,28138741,3
8821749,28138741,4
10435,40616220,5
7964,40616220,5
1933752,40616220,5
7065,40616220,2
7358,40616220,5
4412,40616220,2
7357,40616220,3
7378,40616220,1
7347,40616220,2
1457,40616220,1
7366,40616220,4
8770286,40616220,1
8794058,40616220,3
8809424,40616220,5
385,40616220,3
4756,40616220,5
5232,40616220,2
7362,40616220,5
18787,40616220,5
4679255,40616220,3
8816347,40616220,5
1702,40616220,5
2034,40616220,5
8848334,40616220,2
26832484,40616220,1
7349,40616220,1
7364,40616220,1
8774875,40616220,3
1116,40616220,5
946,40616220,5
7379,40616220,2
7343,40616220,1
266,40616220,4
1087,40616220,3
1194,40616220,1
8540,40616220,3
8770754,40616220,5
8874667,40616220,5
9588,40616220,5
8802493,40616220,2
7352,40616220,1
6773,40616220,5
8770693,40616220,3
7370,40616220,3
7344,40616220,4
4265,40616220,3
18652,40616220,1
9484,40616220,1
856,40616220,1
3403,40616220,2
8830374,40616220,5
17707416,40616220,1
3840,40616220,3
8847,40616220,2
900,40616220,5
8869718,40616220,1
7369,40616220,1
9439,40616220,3
3607,40616220,5
3841,40616220,2
29111580,40616220,1
8784668,40616220,2
33,40616220,5
298,40616220,2
8769104,40616220,2
8860905,40616220,2
6687,40616220,2
19743,40616220,2
8824122,40616220,1
6398,40616220,1
6458,40616220,5
650,40616220,1
4148,40616220,5
6211,40616220,3
257,40616220,5
592,40616220,5
4122,40616220,1
6870,40616220,4
9582,40616220,5
2252437,40616220,4
8788836,40616220,3
8865910,40616220,5
11953972,40616220,5
28215335,40616220,5
2046,40616220,2
8787119,40616220,5
14,40616220,5
1926,40616220,1
7356,40616220,2
19008,40616220,5
7345,40616220,1
8881063,40616220,5
1025,40616220,3
8843721,40616220,1
7313,40616220,3
7346,40616220,3
8887425,40616220,5
188,40616220,5
8848845,40616220,1
16750975,40616220,4
19699461,40616220,1
896,40616220,1
860,40616220,2
2331,40616220,3
3412,40616220,2
27678642,40616220,1
115,40616220,1
2175,40616220,1
18788,40616220,4
8390,40616220,1
8800927,40616220,3
709,40616220,5
8848,40616220,3
21079,40616220,1
4124325,40616220,1
8767105,40616220,2
8821751,40616220,3
8865628,40616220,4
16868301,40616220,2
28303653,40616220,3
8770672,40616220,3
8820983,40616220,2
8808316,40616220,1
1277,40616220,3
3684105,40616220,1
8770674,40616220,3
8787999,40616220,2
4477,40616220,3
2818,40616220,3
8801412,40616220,2
8821749,40616220,3
28138741,40616220,1
1933752,8942458,1
20709,8942458,3
7065,8942458,5
7358,8942458,3
4412,8942458,3
7357,8942458,3
7378,8942458,3
7359,8942458,2
1457,8942458,1
7354,8942458,1
7366,8942458,3
8482,8942458,5
19976,8942458,4
385,8942458,3
4756,8942458,2
7362,8942458,2
18787,8942458,3
8816347,8942458,5
8565,8942458,2
26832484,8942458,2
8774875,8942458,3
3765756,8942458,3
259,8942458,2
946,8942458,3
7343,8942458,4
207,8942458,2
16286,8942458,2
1087,8942458,2
1194,8942458,1
8540,8942458,1
8874667,8942458,5
7363,8942458,3
9588,8942458,5
8802493,8942458,2
8731,8942458,1
7344,8942458,2
18652,8942458,1
9484,8942458,4
5971,8942458,5
856,8942458,2
3403,8942458,1
8830374,8942458,5
43510663,8942458,3
8847,8942458,1
1854,8942458,2
4019529,8942458,1
247,8942458,5
7369,8942458,1
9439,8942458,1
3607,8942458,5
33,8942458,5
8769104,8942458,5
39817041,8942458,2
8913,8942458,5
650,8942458,4
6211,8942458,1
914,8942458,3
6870,8942458,3
7360,8942458,1
2252437,8942458,5
8788836,8942458,4
11953972,8942458,4
7367,8942458,1
1926,8942458,3
7355,8942458,1
7356,8942458,3
19008,8942458,5
7376,8942458,1
8881063,8942458,5
8843721,8942458,2
16714136,8942458,1
8848845,8942458,5
896,8942458,1
860,8942458,3
3412,8942458,3
2175,8942458,2
9397,8942458,5
28209466,8942458,4
18788,8942458,3
8821751,8942458,3
8770672,8942458,5
26832824,8942458,3
1277,8942458,3
11265,8942458,2
8820754,8942458,2
3684105,8942458,4
8770674,8942458,5
4477,8942458,4
40616220,8942458,2
1933752,20536234,3
20709,20536234,2
7065,20536234,2
7358,20536234,2
4412,20536234,1
7357,20536234,2
7378,20536234,2
7347,20536234,1
1457,20536234,2
19780,20536234,4
8885721,20536234,5
7366,20536234,2
8482,20536234,4
19976,20536234,5
8791771,20536234,2
8769916,20536234,2
385,20536234,1
5232,20536234,1
18787,20536234,2
4679255,20536234,1
8816347,20536234,4
8565,20536234,2
26832484,20536234,1
7349,20536234,1
8774875,20536234,1
3765756,20536234,3
38156437,20536234,3
946,20536234,1
7343,20536234,1
207,20536234,2
1087,20536234,2
8540,20536234,1
8874667,20536234,4
9588,20536234,5
7348,20536234,1
7371,20536234,1
8802493,20536234,1
8731,20536234,2
535781,20536234,1
7344,20536234,1
9484,20536234,2
5971,20536234,5
8830374,20536234,4
43510663,20536234,3
1854,20536234,1
6034,20536234,1
19611,20536234,2
4019529,20536234,1
8804802,20536234,1
247,20536234,3
7369,20536234,1
20278,20536234,1
3607,20536234,3
8376,20536234,1
8983,20536234,2
8784668,20536234,2
8927273,20536234,2
40616248,20536234,3
33,20536234,2
298,20536234,4
8856333,20536234,1
2801398,20536234,1
39817041,20536234,2
8913,20536234,4
650,20536234,2
914,20536234,1
6870,20536234,2
2252437,20536234,4
8788836,20536234,1
11953972,20536234,2
7367,20536234,1
222799,20536234,1
7356,20536234,1
19008,20536234,2
8881063,20536234,4
8843721,20536234,1
8873241,20536234,1
16714136,20536234,2
8848845,20536234,4
16750975,20536234,1
4157991,20536234,1
896,20536234,1
860,20536234,1
3412,20536234,1
27678642,20536234,1
8849,20536234,3
9397,20536234,1
18788,20536234,1
8390,20536234,1
8821751,20536234,4
16868301,20536234,1
28303653,20536234,2
8770672,20536234,5
8808316,20536234,2
26832824,20536234,2
1277,20536234,2
11265,20536234,3
8820754,20536234,3
3684105,20536234,2
20020,20536234,3
8770674,20536234,3
4477,20536234,3
2818,20536234,1
8801412,20536234,1
8821749,20536234,3
8942458,20536234,5
10435,40613767,1
1933752,40613767,1
20709,40613767,3
7065,40613767,4
7358,40613767,3
7357,40613767,1
7378,40613767,2
132,40613767,1
1457,40613767,1
7354,40613767,1
7366,40613767,3
8482,40613767,5
19976,40613767,2
8769916,40613767,1
385,40613767,2
5232,40613767,1
7362,40613767,1
18787,40613767,2
8816347,40613767,5
1702,40613767,1
8565,40613767,2
8774875,40613767,2
3765756,40613767,3
259,40613767,2
946,40613767,4
7343,40613767,1
207,40613767,1
16286,40613767,1
1087,40613767,2
8540,40613767,2
8874667,40613767,5
7363,40613767,1
9588,40613767,5
958,40613767,1
145,40613767,1
7348,40613767,1
8802493,40613767,2
8731,40613767,1
7352,40613767,1
6773,40613767,1
7344,40613767,3
4265,40613767,1
18652,40613767,1
9484,40613767,3
5971,40613767,5
856,40613767,1
3403,40613767,2
8830374,40613767,5
43510663,40613767,2
8847,40613767,1
1854,40613767,2
8932136,40613767,1
8869718,40613767,4
17304,40613767,3
4019529,40613767,1
247,40613767,5
3607,40613767,5
8376,40613767,1
33,40613767,4
668,40613767,1
2795,40613767,1
39817041,40613767,1
6999,40613767,1
8913,40613767,5
650,40613767,3
6211,40613767,1
914,40613767,3
6870,40613767,3
7360,40613767,1
2252437,40613767,5
8788836,40613767,3
11953972,40613767,2
7367,40613767,2
1926,40613767,1
7356,40613767,2
19008,40613767,3
8881063,40613767,4
8843721,40613767,1
16714136,40613767,1
8887425,40613767,3
8848845,40613767,4
896,40613767,1
115,40613767,3
2175,40613767,3
9397,40613767,2
18788,40613767,2
3782708,40613767,5
8872757,40613767,5
38243308,40613767,2
8821751,40613767,3
16868301,40613767,1
8770672,40613767,5
198,40613767,1
16206,40613767,1
26832824,40613767,3
1277,40613767,3
11265,40613767,2
8820754,40613767,2
3684105,40613767,3
8770674,40613767,4
8787999,40613767,4
4477,40613767,5
40616220,40613767,2
8942458,40613767,5
20536234,40613767,4
4412,8838562,3
8810380,8838562,3
132,8838562,1
7347,8838562,2
385,8838562,2
8848334,8838562,1
21110,8838562,1
958,8838562,2
856,8838562,1
12784,8838562,3
8767373,8838562,3
8837571,8838562,1
668,8838562,3
3250,8838562,2
6398,8838562,1
8788836,8838562,3
14,8838562,5
1926,8838562,1
7313,8838562,1
40613736,8838562,4
8778370,8838562,3
9397,8838562,2
28209466,8838562,3
18788,8838562,1
21079,8838562,1
8767105,8838562,3
10435,8845054,3
1933752,8845054,2
7358,8845054,1
4412,8845054,1
7357,8845054,3
132,8845054,5
7359,8845054,1
1457,8845054,1
7366,8845054,4
7375,8845054,2
7362,8845054,4
18787,8845054,3
1702,8845054,1
8565,8845054,5
8848334,8845054,5
26832484,8845054,5
7349,8845054,1
7364,8845054,3
946,8845054,2
7343,8845054,1
7373,8845054,1
2446,8845054,1
266,8845054,1
8540,8845054,1
958,8845054,3
28215353,8845054,1
145,8845054,5
8770693,8845054,1
43510663,8845054,3
17707416,8845054,2
3840,8845054,2
435,8845054,2
8847,8845054,1
2670,8845054,5
7369,8845054,2
8983,8845054,1
298,8845054,5
8856333,8845054,3
8886335,8845054,3
2675,8845054,1
8858714,8845054,5
6211,8845054,4
6870,8845054,4
7360,8845054,1
28215335,8845054,1
7367,8845054,5
40614444,8845054,4
7356,8845054,2
26788992,8845054,5
7313,8845054,2
9397,8845054,1
18788,8845054,2
21079,8845054,1
4124325,8845054,2
8767105,8845054,3
8881563,8845054,4
8820983,8845054,5
1277,8845054,1
7065,29111836,1
4412,29111836,2
7357,29111836,3
7359,29111836,1
7347,29111836,1
7354,29111836,3
7366,29111836,1
8482,29111836,2
8864575,29111836,5
4756,29111836,2
2034,29111836,1
259,29111836,1
946,29111836,3
16286,29111836,3
1087,29111836,1
1194,29111836,2
9484,29111836,1
3403,29111836,2
7369,29111836,1
9439,29111836,3
3250,29111836,2
21184,29111836,4
219,29111836,5
8788836,29111836,2
28215335,29111836,1
40614444,29111836,5
1926,29111836,2
8778138,29111836,1
1025,29111836,5
4157991,29111836,4
115,29111836,3
9397,29111836,1
18641,29111836,2
28138741,29111836,3
10435,4906345,1
7065,4906345,1
4412,4906345,1
7357,4906345,1
7359,4906345,1
7354,4906345,1
7366,4906345,1
8482,4906345,3
8864575,4906345,5
385,4906345,1
4756,4906345,4
7362,4906345,1
17306,4906345,1
8848334,4906345,1
38255557,4906345,1
7349,4906345,1
259,4906345,1
946,4906345,1
16286,4906345,2
2446,4906345,1
1087,4906345,1
958,4906345,1
8831736,4906345,5
6773,4906345,1
8770693,4906345,2
7370,4906345,2
4265,4906345,2
18652,4906345,2
3403,4906345,3
435,4906345,1
8847,4906345,3
2670,4906345,2
8784774,4906345,5
8932136,4906345,3
17304,4906345,5
8779774,4906345,4
9439,4906345,1
2675,4906345,1
21184,4906345,4
219,4906345,1
6999,4906345,2
6398,4906345,1
28209444,4906345,1
6870,4906345,1
28215335,4906345,1
7374,4906345,1
1926,4906345,1
8778138,4906345,3
7345,4906345,1
1025,4906345,4
896,4906345,1
115,4906345,4
38243308,4906345,3
4124325,4906345,3
18641,4906345,3
16206,4906345,2
28138741,4906345,4
29111836,4906345,4
10435,8827752,2
20709,8827752,2
5232,8827752,2
17306,8827752,1
38255557,8827752,1
1087,8827752,1
9588,8827752,3
8770693,8827752,1
8932136,8827752,2
4019529,8827752,3
8779774,8827752,2
8677,8827752,1
3841,8827752,2
33,8827752,5
298,8827752,5
4201,8827752,5
6999,8827752,1
592,8827752,3
9582,8827752,4
3691936,8827752,4
16714136,8827752,1
21079,8827752,1
4124325,8827752,2
8821751,8827752,2
1277,8827752,1
11265,8827752,2
8820754,8827752,2
10435,331,4
1933752,331,4
7358,331,1
4412,331,2
8810380,331,2
7357,331,2
132,331,1
7359,331,1
7347,331,3
1457,331,2
7354,331,5
7366,331,2
8794058,331,1
385,331,2
7362,331,4
18787,331,1
1702,331,4
2034,331,5
38255557,331,3
1116,331,3
946,331,1
8820598,331,2
2446,331,1
8540,331,1
958,331,2
6773,331,5
8770693,331,1
7370,331,1
7350,331,2
7344,331,1
4265,331,1
17707416,331,1
3840,331,2
900,331,2
8784774,331,1
8932136,331,2
246,331,1
4019529,331,2
19871,331,2
8804802,331,1
3607,331,2
2507224,331,2
39817041,331,2
6398,331,1
6458,331,1
4148,331,2
257,331,2
2046,331,1
8787119,331,4
40614444,331,3
14,331,2
8823557,331,2
19008,331,2
7313,331,1
7346,331,3
8887425,331,5
188,331,2
16750975,331,2
4157991,331,2
2331,331,1
27678642,331,1
115,331,2
2175,331,1
3782708,331,2
8872757,331,3
4124325,331,1
16868301,331,1
8881563,331,2
8820983,331,1
198,331,2
16206,331,3
8787999,331,4
40616220,331,1
40613767,331,1
29111836,331,2
10435,8822651,2
1933752,8822651,3
7065,8822651,1
4412,8822651,2
7357,8822651,1
7359,8822651,2
7354,8822651,5
7366,8822651,2
8794058,8822651,5
4756,8822651,3
7362,8822651,2
17306,8822651,2
4679255,8822651,5
1702,8822651,1
2034,8822651,1
8848334,8822651,2
38255557,8822651,3
7349,8822651,1
7364,8822651,2
259,8822651,3
7379,8822651,1
7343,8822651,1
8820598,8822651,5
207,8822651,1
16286,8822651,1
2446,8822651,3
266,8822651,2
1087,8822651,1
1194,8822651,1
8540,8822651,1
145,8822651,1
7348,8822651,2
6773,8822651,2
8770693,8822651,1
18652,8822651,1
9484,8822651,1
3403,8822651,1
3840,8822651,1
435,8822651,2
2670,8822651,2
1854,8822651,3
8932136,8822651,2
4019529,8822651,2
29111580,8822651,1
2507224,8822651,5
2695,8822651,1
2675,8822651,1
6999,8822651,1
6211,8822651,2
914,8822651,1
4122,8822651,2
6870,8822651,1
1926,8822651,2
8823557,8822651,3
8778138,8822651,2
7346,8822651,5
896,8822651,1
2331,8822651,3
27678642,8822651,3
5780,8822651,1
2175,8822651,1
21079,8822651,2
4124325,8822651,3
18641,8822651,3
198,8822651,5
16206,8822651,2
11265,8822651,2
331,8822651,3
10435,8943315,2
1933752,8943315,1
7357,8943315,2
1457,8943315,3
19976,8943315,1
1702,8943315,1
8565,8943315,2
958,8943315,1
8770693,8943315,1
7370,8943315,1
7350,8943315,1
3403,8943315,1
17707416,8943315,2
8847,8943315,1
8767373,8943315,1
8804802,8943315,3
4839,8943315,3
7369,8943315,1
298,8943315,4
2695,8943315,1
21184,8943315,3
28209444,8943315,4
28215335,8943315,1
8823557,8943315,2
8873241,8943315,5
16714136,8943315,1
4157991,8943315,3
27678642,8943315,3
8778370,8943315,1
9397,8943315,1
8821751,8943315,2
28303653,8943315,4
8808316,8943315,2
1277,8943315,2
11265,8943315,4
8820754,8943315,3
2818,8943315,5
20536234,8943315,3
