"node_1","node_2","edge"
2599,11053212,5
11055322,11053212,5
10232696,11053212,5
28264277,11053212,4
11273459,11053212,4
3858,11053212,4
21052,11053212,5
11052080,11053212,1
11264797,11053212,5
41805804,11053212,5
11040298,11053212,5
11052867,11053212,5
11052554,11053212,5
95,11053212,5
257,11053212,5
1338,11053212,5
1974,11053212,5
2695,11053212,5
2818,11053212,5
7714,11053212,5
17056,11053212,5
11052109,11053212,5
11335385,11053212,5
11644181,11053212,5
40619327,11053212,5
9096718,11053212,4
11055289,11053212,2
11224273,11053212,2
2124,11053212,5
11052125,11053212,5
11162680,11053212,3
40613821,11053212,5
900,11053212,5
28989582,11053212,1
2378089,11053212,5
3412,11053212,3
11052266,11053212,2
513,11053212,2
3303,11053212,5
11348698,11053212,5
11256947,11053212,5
4756,11053212,2
11272586,11053212,1
11249399,11053212,4
11176781,11053212,5
43561760,11053212,1
11158491,11053212,3
40616369,11053212,5
11344827,11053212,5
17037430,11053212,1
16437,11053212,5
11040300,11053212,4
11038456,11053212,3
40619391,11053212,5
43557405,11053212,5
11052035,11053212,5
9335694,11053212,5
11248518,11053212,5
11265078,11053212,5
28258952,11053212,2
10734320,11053212,5
11252275,11053212,4
11144211,11053212,4
385,11053212,5
11051955,11053212,5
11053268,11053212,5
11248095,11053212,5
11055832,11053212,3
11190198,11053212,5
1725,11053212,5
11052127,11053212,5
11381849,11053212,5
11299363,11053212,1
8748344,11053212,5
40627703,11053212,5
11249122,11053212,5
39330956,11053212,5
28993629,11053212,5
40619386,11053212,5
11377437,11053212,5
40619352,11053212,5
592,11053212,5
788,11053212,5
1259,11053212,5
1625,11053212,5
1778,11053212,5
1905,11053212,5
2175,11053212,5
2572,11053212,5
4119,11053212,5
4122,11053212,5
4148,11053212,5
65274,11053212,5
297568,11053212,5
1997583,11053212,5
8496427,11053212,5
8952778,11053212,5
10232605,11053212,5
10244941,11053212,5
11040221,11053212,5
11051794,11053212,5
11052826,11053212,5
11052838,11053212,5
11052848,11053212,5
11053263,11053212,5
11055209,11053212,5
11056009,11053212,5
11194504,11053212,5
11244557,11053212,5
11248502,11053212,5
11282929,11053212,5
11291801,11053212,5
11304623,11053212,5
11305901,11053212,5
11348696,11053212,5
11379973,11053212,5
16352713,11053212,5
23141565,11053212,5
28930091,11053212,5
28987295,11053212,5
40134482,11053212,5
40618496,11053212,5
40619284,11053212,3
40619388,11053212,5
40619392,11053212,5
43557406,11053212,5
40625953,11053212,1
40619328,11053212,5
42703565,11053212,2
678,11053212,4
10244420,11053212,5
11052107,11053212,2
11052093,11053212,2
137295,11053212,5
40655246,11053212,3
10231253,11053212,5
11052531,11053212,1
11090973,11053212,1
27629076,11053212,3
40616387,11053212,5
860,11053212,5
7727,11053212,5
16486,11053212,5
16549,11053212,5
19537,11053212,4
10231445,11053212,5
10231935,11053212,5
11216375,11053212,5
40613752,11053212,5
40619272,11053212,5
40619460,11053212,5
11231448,11053212,5
11303362,11053212,5
11051693,11053212,5
11246914,11053212,5
566,11053212,3
11243341,11053212,5
11137474,11053212,1
11275355,11053212,5
2904,11053212,5
11051784,11053212,3
11501796,11053212,4
1656,11053212,5
10244391,11053212,5
11165151,11053212,5
40619323,11053212,5
695,11053212,5
11425292,11053212,5
11197,11053212,4
40619359,11053212,5
11294765,11053212,1
1070,11053212,2
11319701,11053212,5
3316288,11053212,3
16444,11053212,5
11120,11053212,2
11133,11053212,1
1978174,11053212,5
23114297,11053212,5
11030127,11053212,4
38559478,11053212,5
43490981,11053212,5
11277162,11053212,5
8612780,11053212,4
1183,11053212,2
11304829,11053212,5
40625955,11053212,5
11222352,11053212,5
11662935,11053212,4
16100170,11053212,3
11327620,11053212,5
11144861,11053212,5
11162834,11053212,5
20266,11186535,3
39511714,11186535,5
18902,11186535,5
2753,11186535,1
11052132,11186535,3
3840,11186535,1
11051431,11186535,5
20729,11186535,1
11246942,11186535,5
311,11186535,5
10244433,11186535,5
10232539,11186535,2
11303265,11186535,1
11052413,11186535,1
1020,11186535,5
10244405,11186535,2
4013,11186535,5
20171,11186535,5
2612,11186535,2
4676,11186535,1
11916189,11186535,4
3250,11186535,5
10686469,11186535,5
19117,11186535,5
11154099,11186535,5
1116,11186535,4
40111747,11186535,5
8771137,11186535,5
2386,11186535,5
28264277,11186535,5
3858,11186535,2
11040298,11186535,5
11162680,11186535,5
900,11186535,5
11348698,11186535,5
4677,11186535,1
10244396,11186535,1
266,11186535,5
2633,11186535,5
16102753,11186535,5
11055832,11186535,5
904,11186535,5
10244941,11186535,5
11051794,11186535,5
11052838,11186535,3
11248502,11186535,1
2034,11186535,5
11052093,11186535,3
19537,11186535,5
11303362,11186535,5
11051784,11186535,3
11244097,11186535,5
18950,11186535,5
11133,11186535,2
4039,11186535,5
16100170,11186535,5
39511714,11254381,5
11052132,11254381,2
19477,11254381,5
11312302,11254381,5
311,11254381,5
2866,11254381,5
7543,11254381,2
3224,11254381,5
1020,11254381,5
20611,11254381,5
4013,11254381,5
4683,11254381,1
20171,11254381,4
4676,11254381,2
11052102,11254381,4
13691,11254381,1
22717007,11254381,5
1569,11254381,5
10686469,11254381,5
19117,11254381,5
11154099,11254381,5
11410338,11254381,5
1116,11254381,5
650,11254381,5
9596,11254381,5
7730,11254381,5
1277,11254381,1
8771137,11254381,5
2386,11254381,5
11040298,11254381,1
11055289,11254381,5
3303,11254381,5
18835,11254381,5
4677,11254381,2
2633,11254381,5
16102753,11254381,5
11252275,11254381,5
11144211,11254381,5
29326283,11254381,5
11053268,11254381,5
11055832,11254381,2
904,11254381,5
22647915,11254381,4
11051794,11254381,5
11248502,11254381,2
40625953,11254381,5
678,11254381,2
40619322,11254381,5
40616387,11254381,5
19537,11254381,5
11303362,11254381,5
11051693,11254381,5
11342435,11254381,5
11051784,11254381,1
11244097,11254381,5
18950,11254381,3
16444,11254381,2
11120,11254381,5
11133,11254381,4
4039,11254381,5
11304829,11254381,5
11222352,11254381,5
11053212,11254381,2
11186535,11254381,5
3053,11386156,1
18902,11386156,2
2753,11386156,3
11052132,11386156,5
3473,11386156,1
3137,11386156,2
40619516,11386156,5
3193,11386156,1
3840,11386156,3
11051431,11386156,3
19477,11386156,5
12969,11386156,5
1057,11386156,3
13724,11386156,5
130,11386156,2
1174,11386156,3
3252,11386156,1
3839,11386156,2
2198,11386156,5
11053279,11386156,5
311,11386156,5
4681,11386156,1
2886,11386156,3
3204,11386156,2
4050,11386156,1
7543,11386156,5
10691644,11386156,5
11052119,11386156,1
12071212,11386156,2
1275,11386156,1
3224,11386156,5
3607,11386156,5
10232539,11386156,3
11303265,11386156,4
11224270,11386156,5
40619236,11386156,5
11052413,11386156,5
15900,11386156,5
40619282,11386156,5
1020,11386156,5
20611,11386156,5
856,11386156,4
259,11386156,3
2612,11386156,5
11346428,11386156,4
12580,11386156,5
40619380,11386156,5
3250,11386156,3
4481,11386156,5
13691,11386156,1
16435,11386156,1
3841,11386156,5
11247224,11386156,5
10686469,11386156,5
5982,11386156,5
2648,11386156,1
1116,11386156,5
3486,11386156,5
3902,11386156,2
1499,11386156,5
3200,11386156,5
7313,11386156,1
11052449,11386156,5
15382,11386156,5
1277,11386156,5
2599,11386156,5
10232696,11386156,5
3858,11386156,5
41805804,11386156,5
11040298,11386156,3
11052554,11386156,5
2818,11386156,4
17056,11386156,5
11055289,11386156,5
2124,11386156,5
11052125,11386156,5
900,11386156,5
11144193,11386156,2
513,11386156,5
4756,11386156,5
18835,11386156,5
16437,11386156,5
11040300,11386156,1
11052035,11386156,3
10244396,11386156,3
11248518,11386156,5
1725,11386156,5
22647915,11386156,5
40619386,11386156,5
40619263,11386156,5
10244941,11386156,5
11051794,11386156,5
11052838,11386156,1
11053263,11386156,4
11194504,11386156,5
11244557,11386156,5
16352713,11386156,2
23141565,11386156,5
40619284,11386156,5
8357429,11386156,5
40619418,11386156,5
678,11386156,5
11052107,11386156,5
11052531,11386156,5
42427250,11386156,5
16549,11386156,5
19537,11386156,4
11216375,11386156,5
40613752,11386156,5
11051693,11386156,5
11342435,11386156,5
2904,11386156,5
11165151,11386156,5
6113,11386156,3
11244097,11386156,5
18950,11386156,5
40617133,11386156,5
11222352,11386156,5
16100170,11386156,5
39511714,24725420,5
11052132,24725420,1
23389703,24725420,5
12969,24725420,1
2198,24725420,1
11053279,24725420,1
11312302,24725420,5
10232539,24725420,5
40619236,24725420,5
43559531,24725420,1
20611,24725420,5
198,24725420,1
4013,24725420,3
4683,24725420,2
11040292,24725420,1
3225,24725420,1
3250,24725420,5
6964,24725420,1
11053194,24725420,2
11247224,24725420,5
10686469,24725420,4
43559525,24725420,5
3765756,24725420,5
2341,24725420,5
8202757,24725420,2
7600,24725420,3
11038258,24725420,5
10232696,24725420,1
40619365,24725420,5
3858,24725420,2
11052554,24725420,3
2818,24725420,2
3412,24725420,4
4756,24725420,5
4677,24725420,2
9335694,24725420,5
2633,24725420,3
11252275,24725420,1
11144211,24725420,3
11053268,24725420,5
38243966,24725420,5
1725,24725420,2
11052127,24725420,5
11249122,24725420,1
39330956,24725420,1
11377437,24725420,4
1778,24725420,5
11053263,24725420,4
11194504,24725420,5
11244557,24725420,5
23141565,24725420,5
40619418,24725420,5
678,24725420,3
10231445,24725420,3
11216375,24725420,5
43559547,24725420,1
11051693,24725420,5
11196166,24725420,5
11165151,24725420,5
6113,24725420,1
11294765,24725420,5
18950,24725420,5
3316288,24725420,5
16444,24725420,4
1183,24725420,3
11222352,24725420,5
11662935,24725420,2
11175391,40619379,1
4456,40619379,5
4936,40619379,4
20266,40619379,5
3053,40619379,5
4075,40619379,3
8641517,40619379,5
11038778,40619379,5
18902,40619379,5
2753,40619379,5
10232996,40619379,5
3473,40619379,3
3626,40619379,5
40619314,40619379,5
11935,40619379,3
3137,40619379,5
11038574,40619379,5
18807,40619379,5
11244477,40619379,5
40619516,40619379,5
3193,40619379,4
3840,40619379,5
11051431,40619379,5
23389703,40619379,5
20729,40619379,5
11052126,40619379,5
3832,40619379,5
19477,40619379,5
1457,40619379,5
2725,40619379,5
11051867,40619379,5
10233402,40619379,5
11246942,40619379,5
1057,40619379,5
11374726,40619379,5
11052108,40619379,5
4467,40619379,5
2675,40619379,5
13724,40619379,5
11249501,40619379,5
130,40619379,5
1174,40619379,5
3252,40619379,5
3209,40619379,5
3839,40619379,5
16442,40619379,5
2198,40619379,5
11053279,40619379,4
3108,40619379,5
12847,40619379,1
311,40619379,5
40619375,40619379,5
10244433,40619379,3
4681,40619379,5
204,40619379,5
298,40619379,5
435,40619379,5
529,40619379,5
913,40619379,5
1204,40619379,5
2581,40619379,5
2886,40619379,5
3050,40619379,5
3204,40619379,5
3860,40619379,5
4050,40619379,5
7543,40619379,5
10691644,40619379,5
11040288,40619379,5
11052119,40619379,5
11144181,40619379,5
12071212,40619379,5
958,40619379,3
1275,40619379,5
1363,40619379,5
3224,40619379,5
3607,40619379,5
9190,40619379,5
19252,40619379,5
10232539,40619379,5
11051833,40619379,5
11246020,40619379,5
11303265,40619379,5
24782042,40619379,5
2710,40619379,2
11224270,40619379,5
40619476,40619379,5
40619236,40619379,5
11052413,40619379,5
15900,40619379,3
43559531,40619379,5
40619282,40619379,5
19529,40619379,1
19473,40619379,5
10244405,40619379,5
11549569,40619379,5
198,40619379,5
40619259,40619379,5
11056016,40619379,2
856,40619379,5
4013,40619379,4
10048,40619379,1
10247,40619379,5
10233520,40619379,5
23222747,40619379,5
259,40619379,5
2722,40619379,5
4683,40619379,5
11419851,40619379,5
40619487,40619379,3
20171,40619379,3
2612,40619379,5
11346428,40619379,1
11054111,40619379,5
12580,40619379,1
10234205,40619379,5
11304513,40619379,5
4676,40619379,2
40619380,40619379,3
187,40619379,3
1864,40619379,5
2741,40619379,5
3225,40619379,2
9329,40619379,5
19066,40619379,5
11040314,40619379,5
11696010,40619379,5
11916189,40619379,5
16686864,40619379,5
11236514,40619379,5
15168,40619379,5
11052102,40619379,5
3250,40619379,5
4481,40619379,5
6964,40619379,5
13691,40619379,5
16435,40619379,5
11053194,40619379,5
22717007,40619379,5
17528092,40619379,5
3841,40619379,5
11247224,40619379,5
10686469,40619379,5
5982,40619379,3
19117,40619379,1
2571,40619379,5
2648,40619379,2
1758,40619379,5
946,40619379,5
11040309,40619379,3
2446,40619379,5
10244704,40619379,5
1116,40619379,3
43559525,40619379,2
3486,40619379,5
3615,40619379,5
3902,40619379,5
2935591,40619379,5
11051793,40619379,5
11052345,40619379,5
11311179,40619379,5
10232296,40619379,5
3200,40619379,5
650,40619379,5
839,40619379,5
7313,40619379,5
3765756,40619379,5
11052449,40619379,5
40111747,40619379,5
11051712,40619379,2
40619305,40619379,5
10231755,40619379,5
9596,40619379,4
2341,40619379,3
16432,40619379,5
16472,40619379,4
7730,40619379,3
40619298,40619379,2
15382,40619379,1
1926,40619379,5
7600,40619379,5
11038258,40619379,5
10231936,40619379,5
1277,40619379,5
40619332,40619379,2
1854,40619379,5
8771137,40619379,1
2586,40619379,5
2599,40619379,5
11329098,40619379,5
28264277,40619379,5
11273459,40619379,5
3858,40619379,5
11264797,40619379,5
41805804,40619379,5
11040298,40619379,5
11052867,40619379,5
11052554,40619379,5
95,40619379,5
257,40619379,5
1338,40619379,5
1974,40619379,5
2695,40619379,5
2818,40619379,5
7714,40619379,5
17056,40619379,5
11052109,40619379,5
11335385,40619379,5
11644181,40619379,5
40619327,40619379,5
9096718,40619379,5
11055289,40619379,2
2124,40619379,5
11052125,40619379,5
11162680,40619379,5
40613821,40619379,5
900,40619379,5
11276899,40619379,5
3412,40619379,5
11052266,40619379,4
513,40619379,5
3303,40619379,5
11348698,40619379,5
4756,40619379,2
11272586,40619379,3
11249399,40619379,5
11263615,40619379,5
11158491,40619379,5
11344827,40619379,5
17037430,40619379,5
4677,40619379,3
16437,40619379,4
11040300,40619379,5
11038456,40619379,5
40619391,40619379,5
43557405,40619379,5
11052035,40619379,5
10244396,40619379,4
9335694,40619379,5
11248518,40619379,5
28258952,40619379,2
16102753,40619379,5
11252275,40619379,5
11144211,40619379,5
385,40619379,5
11051955,40619379,5
11248095,40619379,5
11231805,40619379,5
11055832,40619379,5
11190198,40619379,5
1725,40619379,5
11052127,40619379,5
22647915,40619379,1
11249122,40619379,4
39330956,40619379,5
11377437,40619379,5
40619352,40619379,5
40619263,40619379,5
592,40619379,5
788,40619379,5
1259,40619379,5
1625,40619379,5
1778,40619379,5
1905,40619379,5
2175,40619379,5
2572,40619379,5
4119,40619379,5
4122,40619379,5
4148,40619379,5
65274,40619379,5
297568,40619379,5
1997583,40619379,5
8496427,40619379,5
8952778,40619379,5
10232605,40619379,5
10244941,40619379,5
11040221,40619379,5
11051794,40619379,5
11052826,40619379,5
11052838,40619379,5
11052848,40619379,5
11053263,40619379,5
11055209,40619379,5
11056009,40619379,5
11194504,40619379,5
11244557,40619379,5
11248502,40619379,5
11282929,40619379,5
11291801,40619379,5
11304623,40619379,5
11305901,40619379,5
11348696,40619379,5
11379973,40619379,5
16352713,40619379,5
23141565,40619379,5
28930091,40619379,5
28987295,40619379,5
40134482,40619379,5
40618496,40619379,3
40619284,40619379,5
40619388,40619379,5
40619392,40619379,5
43557406,40619379,5
8357429,40619379,5
2034,40619379,5
40619418,40619379,2
40619328,40619379,5
42703565,40619379,3
11052107,40619379,2
40619322,40619379,5
11052093,40619379,3
48,40619379,5
11053213,40619379,5
11052531,40619379,5
40619454,40619379,2
42427250,40619379,5
40616387,40619379,3
860,40619379,5
7727,40619379,5
16486,40619379,5
16549,40619379,5
19537,40619379,5
10231445,40619379,5
10231935,40619379,5
11216375,40619379,5
40613752,40619379,5
40619272,40619379,5
40619460,40619379,5
43559547,40619379,5
11303362,40619379,1
11051693,40619379,1
11246914,40619379,5
566,40619379,5
5367811,40619379,5
11275355,40619379,5
11342435,40619379,5
2904,40619379,5
11051784,40619379,1
10244391,40619379,5
11165151,40619379,5
11197,40619379,5
11294765,40619379,3
1070,40619379,5
12081747,40619379,5
11739508,40619379,5
18950,40619379,5
11319701,40619379,5
16444,40619379,5
26981126,40619379,3
11133,40619379,2
1978174,40619379,5
23114297,40619379,5
11030127,40619379,5
38559478,40619379,5
43490981,40619379,5
1183,40619379,2
40617133,40619379,4
3479,40619379,4
16100170,40619379,5
11144861,40619379,5
11162834,40619379,5
11053212,40619379,5
11186535,40619379,5
11386156,40619379,5
40619314,11414445,1
40619516,11414445,2
11051431,11414445,3
1457,11414445,3
11051867,11414445,5
11374726,11414445,2
13724,11414445,1
130,11414445,3
1174,11414445,2
11053279,11414445,1
12847,11414445,1
2581,11414445,1
3204,11414445,1
3860,11414445,1
958,11414445,5
10232539,11414445,1
10244405,11414445,5
11549569,11414445,5
11056016,11414445,5
856,11414445,5
10048,11414445,2
10233520,11414445,5
2722,11414445,2
11163560,11414445,5
19066,11414445,1
6964,11414445,3
2446,11414445,1
10244704,11414445,5
11052345,11414445,4
26983527,11414445,5
3200,11414445,3
1854,11414445,5
11153598,11414445,5
2599,11414445,3
41805804,11414445,5
28989582,11414445,5
11052266,11414445,5
513,11414445,5
3303,11414445,5
11348698,11414445,5
17037430,11414445,1
16437,11414445,5
11040300,11414445,1
11038456,11414445,5
266,11414445,5
2633,11414445,5
2175,11414445,5
10232605,11414445,5
11379973,11414445,4
28930091,11414445,5
40134482,11414445,5
40619388,11414445,5
11261442,11414445,5
11052107,11414445,5
11052531,11414445,5
27629076,11414445,5
10231935,11414445,4
6113,11414445,1
11327620,11414445,5
11053212,11414445,5
11244477,11244564,5
7559,11244564,5
11051867,11244564,5
11052108,11244564,5
2675,11244564,1
898,11244564,1
130,11244564,1
3209,11244564,5
311,11244564,5
298,11244564,1
3204,11244564,4
11052119,11244564,5
1275,11244564,1
3607,11244564,5
11051833,11244564,1
40619476,11244564,5
15900,11244564,5
43559531,11244564,5
19473,11244564,5
11549569,11244564,5
198,11244564,3
11056016,11244564,1
10236076,11244564,5
10048,11244564,5
10247,11244564,5
259,11244564,5
40619487,11244564,5
19207,11244564,5
21110,11244564,2
1864,11244564,5
9329,11244564,3
11040314,11244564,5
11916189,11244564,2
16686864,11244564,2
11236514,11244564,5
25438075,11244564,5
3250,11244564,4
6964,11244564,3
13691,11244564,2
11053194,11244564,3
17564432,11244564,5
17528092,11244564,5
19195,11244564,1
10686469,11244564,3
27638640,11244564,1
2571,11244564,1
40619519,11244564,5
2446,11244564,2
29037283,11244564,2
11367386,11244564,5
43559525,11244564,5
3486,11244564,2
3615,11244564,1
11052345,11244564,5
1559,11244564,5
15999415,11244564,5
43559524,11244564,5
40619305,11244564,2
9596,11244564,3
7730,11244564,5
40619298,11244564,2
7600,11244564,3
11162183,11244564,5
1277,11244564,1
2586,11244564,2
2599,11244564,3
40619365,11244564,2
3858,11244564,1
11040298,11244564,5
11052867,11244564,3
2695,11244564,4
2818,11244564,2
7714,11244564,1
11052109,11244564,5
28264185,11244564,1
40613821,11244564,1
11397956,11244564,5
