"node_1","node_2","edge"
2612,5880697,2
6156347,5880697,1
131,5880697,5
3412,5880697,1
23593568,5880697,2
2741,5880697,2
6245567,5880697,5
6225918,5880697,5
16049397,5880697,3
914,5880697,1
1725,5880697,3
2034,5880697,3
2056,5880697,1
13017,5880697,1
14605,5880697,5
43673520,5880697,1
21459,5880697,3
5860595,5880697,3
5888261,5880697,1
5845206,5880697,5
5865545,5880697,5
5880759,5880697,5
6646628,5880697,5
6594809,5880697,5
5845380,5880697,3
1827407,5880697,2
5895103,5880697,5
5986555,5880697,2
8567,5880697,3
10850218,5880697,4
61441,735,5
3188,735,5
298,735,4
4080,735,1
17158,735,3
856,735,3
1116,735,5
2116,735,5
3479,735,5
3829,735,4
4450,735,4
4714,735,2
4752,735,5
6283,735,3
10442,735,5
6238436,735,5
2218,735,4
20254,735,3
10289,735,5
5881897,735,5
3838,735,2
5866948,735,5
8968,735,2
1864,735,3
18894,735,5
16883640,735,5
2446,735,5
40687459,735,5
5866043,735,5
6182,735,5
8204,735,5
8208,735,5
5844915,735,1
24602551,735,2
8196,735,5
8197,735,3
13204,735,5
6229630,735,5
6267092,735,2
3222,735,2
874,735,1
10818303,735,5
5844715,735,4
989,735,5
5877,735,1
8210,735,3
14607,735,5
2021,735,5
4148,735,5
8213,735,5
8600,735,5
8920,735,5
21001,735,5
693,735,3
8207,735,5
2695,735,5
40617579,735,5
3403,735,5
38041582,735,5
6727715,735,5
3841,735,3
6632,735,2
1396,735,5
4028,735,5
8040,735,5
8198,735,5
8199,735,5
8201,735,3
8203,735,5
8205,735,5
8209,735,5
18663,735,5
19049,735,5
6468,735,5
14,735,5
860,735,5
2904,735,5
8211,735,5
40614275,735,2
4602,735,5
8212,735,5
95,735,5
96,735,5
257,735,5
900,735,5
2612,735,5
6849,735,5
6156347,735,5
5349325,735,2
3412,735,3
23593568,735,4
1389,735,2
8388,735,3
6144961,735,5
5901919,735,1
2741,735,5
6245567,735,3
5901926,735,5
16049397,735,4
43476003,735,3
259,735,5
247,735,5
592,735,5
914,735,5
1702,735,5
1725,735,5
2034,735,5
2056,735,5
4761,735,5
5329,735,5
7730,735,5
13017,735,5
14604,735,5
14605,735,5
15236,735,4
19004,735,5
31626731,735,5
43673520,735,5
21459,735,1
513,735,3
5888278,735,2
3264,735,4
11902,735,5
12383,735,5
5860595,735,3
29321887,735,4
3797,735,5
6266188,735,4
5845206,735,3
5915321,735,2
6107767,735,3
6646628,735,3
6594809,735,5
5845380,735,1
1827407,735,2
1338,735,1
1898,735,4
8567,735,2
4051,735,5
10850218,735,2
61441,1540,5
3188,1540,5
298,1540,5
4080,1540,2
17158,1540,5
856,1540,5
1116,1540,5
2116,1540,5
3479,1540,5
3829,1540,5
4450,1540,5
4714,1540,4
4752,1540,5
6283,1540,5
10442,1540,5
6238436,1540,5
2218,1540,5
20254,1540,5
10289,1540,5
5881897,1540,5
3838,1540,4
5866948,1540,5
8968,1540,5
1864,1540,5
18894,1540,5
16883640,1540,5
2446,1540,5
40687459,1540,5
5866043,1540,5
6182,1540,5
8204,1540,5
8208,1540,5
5844915,1540,2
24602551,1540,5
8196,1540,5
8197,1540,3
13204,1540,5
6229630,1540,5
2566,1540,5
5845247,1540,3
5923505,1540,4
6267092,1540,1
3222,1540,5
874,1540,1
5844715,1540,5
989,1540,5
5877,1540,4
8210,1540,3
14607,1540,5
2021,1540,5
4148,1540,5
8213,1540,5
8600,1540,5
8920,1540,5
21001,1540,5
693,1540,1
8207,1540,5
2695,1540,5
40617579,1540,5
3403,1540,5
38041582,1540,5
6727715,1540,5
3841,1540,1
6632,1540,3
1396,1540,5
4028,1540,5
8040,1540,5
8198,1540,5
8199,1540,5
8201,1540,5
8203,1540,5
8205,1540,5
8209,1540,5
18663,1540,5
19049,1540,5
29321668,1540,2
14,1540,5
860,1540,5
2904,1540,5
8211,1540,5
4602,1540,5
8212,1540,5
95,1540,5
96,1540,5
257,1540,5
900,1540,5
2612,1540,5
6849,1540,5
6156347,1540,5
5349325,1540,1
3412,1540,3
23593568,1540,2
8388,1540,1
6144961,1540,5
2741,1540,5
6245567,1540,5
5901926,1540,5
16049397,1540,5
259,1540,5
16886200,1540,2
247,1540,5
592,1540,5
914,1540,5
1702,1540,5
1725,1540,5
2034,1540,5
2056,1540,5
4761,1540,5
5329,1540,5
7730,1540,5
13017,1540,5
14604,1540,5
14605,1540,5
15236,1540,5
19004,1540,5
31626731,1540,5
43673520,1540,5
21459,1540,3
513,1540,2
5888278,1540,3
3264,1540,3
11902,1540,5
12383,1540,5
5860595,1540,5
29321887,1540,5
3797,1540,5
6266188,1540,5
5888261,1540,3
5845206,1540,5
6646628,1540,2
6594809,1540,5
5845380,1540,1
1827407,1540,5
1898,1540,2
8567,1540,4
10850218,1540,3
5880697,1540,2
735,1540,5
61441,1625,5
3188,1625,5
298,1625,5
4080,1625,1
17158,1625,2
856,1625,5
1116,1625,5
2116,1625,5
3479,1625,5
3829,1625,5
4450,1625,5
4714,1625,3
4752,1625,5
6283,1625,1
10442,1625,5
6238436,1625,5
2218,1625,5
20254,1625,4
10289,1625,5
5881897,1625,5
3838,1625,4
5866948,1625,5
8968,1625,5
1864,1625,5
18894,1625,5
16883640,1625,5
2446,1625,5
40687459,1625,5
5866043,1625,5
6182,1625,5
8204,1625,5
8208,1625,5
5844915,1625,3
24602551,1625,5
8196,1625,5
8197,1625,3
13204,1625,5
6229630,1625,5
2566,1625,5
5845247,1625,4
5923505,1625,5
6267092,1625,2
3222,1625,5
874,1625,2
5844715,1625,5
989,1625,5
5877,1625,5
8210,1625,5
14607,1625,5
2021,1625,5
4148,1625,5
8213,1625,5
8600,1625,5
8920,1625,5
21001,1625,5
693,1625,1
8207,1625,5
2695,1625,5
40617579,1625,5
3403,1625,5
38041582,1625,5
6727715,1625,4
3841,1625,1
6632,1625,3
1396,1625,5
4028,1625,5
8040,1625,5
8198,1625,5
8199,1625,5
8201,1625,5
8203,1625,5
8205,1625,5
8209,1625,5
18663,1625,5
19049,1625,5
14,1625,5
860,1625,5
2904,1625,5
8211,1625,5
4602,1625,5
8212,1625,5
95,1625,5
96,1625,5
257,1625,5
900,1625,5
2612,1625,5
6849,1625,5
6156347,1625,5
3412,1625,2
6144961,1625,5
2741,1625,5
6245567,1625,4
5901926,1625,5
16049397,1625,5
259,1625,5
247,1625,5
592,1625,3
914,1625,5
1702,1625,5
1725,1625,5
2034,1625,5
2056,1625,5
4761,1625,5
5329,1625,5
7730,1625,5
13017,1625,5
14604,1625,5
14605,1625,5
15236,1625,4
19004,1625,5
31626731,1625,5
43673520,1625,5
21459,1625,3
3264,1625,3
11902,1625,5
12383,1625,5
5860595,1625,5
29321887,1625,5
3797,1625,5
6266188,1625,5
5888261,1625,1
5845206,1625,5
6323782,1625,3
6646628,1625,2
6594809,1625,5
1827407,1625,4
8567,1625,5
4051,1625,3
10850218,1625,4
5880697,1625,3
735,1625,5
1540,1625,5
61441,7398,5
3188,7398,5
298,7398,3
4080,7398,2
17158,7398,3
856,7398,4
1116,7398,5
2116,7398,5
3479,7398,5
3829,7398,5
4450,7398,5
4752,7398,5
10442,7398,5
6238436,7398,5
2218,7398,3
20254,7398,5
10289,7398,5
5881897,7398,5
3838,7398,5
5866948,7398,5
8968,7398,3
1864,7398,1
18894,7398,5
16883640,7398,5
2446,7398,5
40687459,7398,5
5866043,7398,5
6182,7398,5
8204,7398,5
8208,7398,5
5844915,7398,3
5979380,7398,3
5848103,7398,5
24602551,7398,5
8196,7398,5
8197,7398,4
13204,7398,5
6229630,7398,5
2566,7398,5
5845247,7398,3
5923505,7398,5
6267092,7398,2
3222,7398,5
6238359,7398,5
874,7398,5
5844715,7398,5
989,7398,5
5877,7398,5
8210,7398,5
14607,7398,5
2021,7398,5
4148,7398,5
8213,7398,5
8600,7398,5
8920,7398,5
21001,7398,5
693,7398,5
8207,7398,5
2695,7398,5
40617579,7398,5
3403,7398,5
6727715,7398,2
3841,7398,5
5844825,7398,1
6632,7398,2
8202,7398,1
1396,7398,5
4028,7398,5
8040,7398,5
8198,7398,5
8199,7398,5
8201,7398,5
8203,7398,5
8205,7398,5
8209,7398,5
18663,7398,5
19049,7398,5
6468,7398,2
14,7398,5
860,7398,5
2904,7398,5
8211,7398,5
4602,7398,5
8212,7398,2
95,7398,5
96,7398,5
257,7398,5
900,7398,5
2612,7398,5
6849,7398,5
6156347,7398,5
3412,7398,2
1389,7398,4
8388,7398,5
6144961,7398,5
2741,7398,5
6245567,7398,5
5901926,7398,5
1854,7398,4
5847945,7398,5
16049397,7398,5
259,7398,5
247,7398,5
592,7398,5
914,7398,5
1702,7398,5
1725,7398,5
2034,7398,5
2056,7398,5
4761,7398,5
5329,7398,5
7730,7398,5
13017,7398,5
14604,7398,5
14605,7398,5
15236,7398,4
19004,7398,5
31626731,7398,5
43673520,7398,4
21459,7398,4
513,7398,3
11902,7398,5
5860595,7398,5
5845206,7398,5
5845147,7398,2
6107767,7398,5
6646628,7398,2
6594809,7398,5
1898,7398,4
6235015,7398,1
8567,7398,5
4051,7398,5
10850218,7398,5
5880697,7398,2
735,7398,4
1540,7398,5
1625,7398,5
61441,20971,5
3188,20971,5
298,20971,3
17158,20971,3
856,20971,2
1116,20971,5
2116,20971,3
3479,20971,5
3829,20971,3
4450,20971,3
4714,20971,5
4752,20971,5
6283,20971,1
10442,20971,5
6238436,20971,5
2218,20971,5
20254,20971,3
10289,20971,5
5881897,20971,5
1864,20971,3
18894,20971,5
16883640,20971,5
2446,20971,3
5866043,20971,4
6182,20971,5
8204,20971,5
8208,20971,5
5844915,20971,1
8200,20971,1
8196,20971,5
8197,20971,1
13204,20971,5
6229630,20971,5
6267092,20971,1
874,20971,2
5844715,20971,5
989,20971,5
5877,20971,1
8210,20971,1
14607,20971,5
2021,20971,5
4148,20971,5
8213,20971,5
8600,20971,5
8920,20971,5
21001,20971,5
8207,20971,5
2695,20971,5
40617579,20971,5
3403,20971,5
38041582,20971,5
6727715,20971,2
1396,20971,2
4028,20971,5
8040,20971,5
8198,20971,5
8199,20971,5
8201,20971,5
8203,20971,5
8205,20971,5
8209,20971,5
18663,20971,5
19049,20971,5
14,20971,5
860,20971,5
2904,20971,1
8211,20971,2
4602,20971,5
8212,20971,2
95,20971,5
96,20971,5
257,20971,5
900,20971,5
2612,20971,5
6849,20971,5
6156347,20971,5
5349325,20971,5
3412,20971,1
23593568,20971,3
1389,20971,3
8388,20971,1
6144961,20971,5
2741,20971,3
6245567,20971,4
5901926,20971,5
6230051,20971,3
259,20971,4
247,20971,3
592,20971,5
914,20971,5
1702,20971,5
1725,20971,5
2034,20971,1
2056,20971,3
4761,20971,5
5329,20971,5
7730,20971,5
13017,20971,5
14604,20971,5
14605,20971,5
15236,20971,3
19004,20971,5
31626731,20971,5
43673520,20971,5
513,20971,5
5888278,20971,3
3264,20971,5
11902,20971,5
12383,20971,5
29321887,20971,5
3797,20971,5
6266188,20971,5
5888261,20971,1
5845206,20971,1
5915321,20971,5
6646628,20971,3
6594809,20971,4
5845380,20971,1
1827407,20971,3
1338,20971,3
1898,20971,1
735,20971,5
1540,20971,5
1625,20971,5
7398,20971,4
61441,5845154,5
3188,5845154,5
298,5845154,5
4080,5845154,5
856,5845154,2
1116,5845154,5
2116,5845154,4
3479,5845154,5
3829,5845154,5
4450,5845154,5
4714,5845154,3
4752,5845154,5
6283,5845154,1
10442,5845154,5
6238436,5845154,5
2218,5845154,5
20254,5845154,3
10289,5845154,5
5881897,5845154,5
3838,5845154,1
8968,5845154,5
1864,5845154,5
18894,5845154,5
16883640,5845154,5
2446,5845154,5
5866043,5845154,5
6182,5845154,5
8204,5845154,5
8208,5845154,5
5844915,5845154,2
8196,5845154,5
8197,5845154,5
13204,5845154,5
6229630,5845154,5
6267092,5845154,5
3222,5845154,2
874,5845154,4
5844715,5845154,5
989,5845154,5
5877,5845154,3
8210,5845154,4
14607,5845154,5
2021,5845154,5
4148,5845154,5
8213,5845154,5
8600,5845154,5
8920,5845154,5
21001,5845154,5
6468878,5845154,5
5885024,5845154,3
693,5845154,2
8207,5845154,5
2695,5845154,5
40617579,5845154,5
3403,5845154,5
38041582,5845154,5
6727715,5845154,2
5844825,5845154,2
6267096,5845154,3
6632,5845154,1
1396,5845154,5
4028,5845154,5
8040,5845154,5
8198,5845154,5
8199,5845154,5
8201,5845154,5
8203,5845154,5
8205,5845154,5
8209,5845154,5
18663,5845154,5
19049,5845154,5
14,5845154,5
860,5845154,5
2904,5845154,4
8211,5845154,5
4602,5845154,5
8212,5845154,3
95,5845154,5
96,5845154,5
257,5845154,5
900,5845154,5
2612,5845154,5
6849,5845154,5
6156347,5845154,5
5349325,5845154,5
131,5845154,3
3412,5845154,3
1389,5845154,1
8388,5845154,2
6144961,5845154,5
5901919,5845154,5
2741,5845154,4
6245567,5845154,1
5901926,5845154,5
16049397,5845154,2
259,5845154,5
247,5845154,5
592,5845154,5
914,5845154,5
1702,5845154,5
1725,5845154,5
2034,5845154,5
2056,5845154,5
4761,5845154,5
5329,5845154,5
7730,5845154,5
13017,5845154,5
14604,5845154,5
14605,5845154,5
15236,5845154,5
19004,5845154,5
31626731,5845154,5
43673520,5845154,5
513,5845154,3
3264,5845154,5
11902,5845154,5
12383,5845154,5
5860595,5845154,5
29321887,5845154,5
3797,5845154,5
6266188,5845154,5
5888261,5845154,2
5845206,5845154,3
6646628,5845154,5
6594809,5845154,4
5845380,5845154,1
1827407,5845154,5
1898,5845154,2
735,5845154,5
1540,5845154,5
1625,5845154,5
7398,5845154,4
20971,5845154,5
61441,5854280,5
3188,5854280,1
298,5854280,3
4080,5854280,5
856,5854280,1
1116,5854280,5
2116,5854280,3
3479,5854280,5
3829,5854280,3
4450,5854280,2
4714,5854280,1
4752,5854280,5
10442,5854280,5
6238436,5854280,5
2218,5854280,3
20254,5854280,5
10289,5854280,5
5881897,5854280,5
3838,5854280,1
8968,5854280,5
1864,5854280,5
18894,5854280,5
16883640,5854280,5
2446,5854280,5
5866043,5854280,5
6182,5854280,5
8204,5854280,5
8208,5854280,5
5844915,5854280,3
8196,5854280,5
8197,5854280,5
13204,5854280,5
6229630,5854280,5
6267092,5854280,5
874,5854280,5
5844715,5854280,5
989,5854280,5
5877,5854280,1
8210,5854280,3
14607,5854280,5
2021,5854280,5
4148,5854280,5
8213,5854280,5
8600,5854280,5
8920,5854280,5
21001,5854280,5
6468878,5854280,5
5885024,5854280,5
8207,5854280,3
2695,5854280,5
40617579,5854280,5
3403,5854280,5
38041582,5854280,5
5844825,5854280,2
6267096,5854280,4
6632,5854280,1
1396,5854280,5
4028,5854280,5
8040,5854280,5
8198,5854280,5
8199,5854280,5
8201,5854280,2
8203,5854280,5
8205,5854280,5
8209,5854280,5
18663,5854280,5
19049,5854280,5
14,5854280,4
860,5854280,5
2904,5854280,2
40614275,5854280,1
4602,5854280,5
95,5854280,5
96,5854280,5
257,5854280,5
900,5854280,5
2612,5854280,5
6849,5854280,4
6156347,5854280,5
5349325,5854280,5
131,5854280,4
6144961,5854280,5
5901919,5854280,5
6245567,5854280,2
5901926,5854280,5
16049397,5854280,2
259,5854280,5
247,5854280,5
592,5854280,5
914,5854280,5
1702,5854280,5
1725,5854280,5
2034,5854280,5
2056,5854280,4
4761,5854280,5
5329,5854280,5
7730,5854280,5
13017,5854280,5
14604,5854280,5
14605,5854280,5
15236,5854280,5
19004,5854280,5
31626731,5854280,5
43673520,5854280,5
513,5854280,5
3264,5854280,5
11902,5854280,5
12383,5854280,5
5860595,5854280,5
29321887,5854280,5
5845206,5854280,5
6646628,5854280,4
6594809,5854280,3
735,5854280,5
1540,5854280,5
1625,5854280,5
7398,5854280,5
20971,5854280,5
5845154,5854280,5
61441,6350404,5
3188,6350404,4
298,6350404,5
4080,6350404,1
17158,6350404,3
856,6350404,5
1116,6350404,5
2116,6350404,5
3479,6350404,5
3829,6350404,5
4450,6350404,5
4714,6350404,2
4752,6350404,5
6283,6350404,1
10442,6350404,5
6238436,6350404,5
2218,6350404,4
20254,6350404,5
10289,6350404,5
5881897,6350404,5
3838,6350404,5
5866948,6350404,5
8968,6350404,5
1864,6350404,3
18894,6350404,5
16883640,6350404,5
2446,6350404,5
40687459,6350404,5
5866043,6350404,5
6182,6350404,5
8204,6350404,5
8208,6350404,5
5844915,6350404,4
5848103,6350404,1
24602551,6350404,5
8196,6350404,5
8197,6350404,4
13204,6350404,5
6229630,6350404,5
2566,6350404,5
5845247,6350404,5
5923505,6350404,5
6267092,6350404,3
3222,6350404,4
6238359,6350404,5
874,6350404,3
5844715,6350404,5
989,6350404,5
5877,6350404,3
8210,6350404,4
14607,6350404,5
2021,6350404,5
4148,6350404,5
8213,6350404,5
8600,6350404,5
8920,6350404,5
21001,6350404,5
693,6350404,5
8207,6350404,5
2695,6350404,5
40617579,6350404,5
3403,6350404,5
6727715,6350404,2
3841,6350404,5
5844825,6350404,2
6632,6350404,5
1396,6350404,5
4028,6350404,5
8040,6350404,5
8198,6350404,5
8199,6350404,5
8201,6350404,5
8203,6350404,5
8205,6350404,5
8209,6350404,5
18663,6350404,5
19049,6350404,5
14,6350404,5
860,6350404,5
2904,6350404,5
8211,6350404,5
4602,6350404,5
8212,6350404,3
95,6350404,5
96,6350404,5
257,6350404,5
900,6350404,5
2612,6350404,5
6849,6350404,5
6156347,6350404,5
3412,6350404,1
1389,6350404,1
8388,6350404,4
6144961,6350404,5
2741,6350404,5
6245567,6350404,5
5901926,6350404,5
16049397,6350404,5
259,6350404,5
247,6350404,5
592,6350404,4
914,6350404,5
1702,6350404,5
1725,6350404,5
2034,6350404,5
2056,6350404,5
4761,6350404,5
5329,6350404,5
7730,6350404,5
13017,6350404,5
14604,6350404,5
14605,6350404,5
15236,6350404,4
19004,6350404,5
31626731,6350404,5
43673520,6350404,5
21459,6350404,3
513,6350404,1
11902,6350404,5
5860595,6350404,5
5845206,6350404,5
5845147,6350404,1
6107767,6350404,5
6646628,6350404,3
6594809,6350404,5
1898,6350404,2
8567,6350404,5
4051,6350404,3
10850218,6350404,5
5880697,6350404,3
735,6350404,5
1540,6350404,5
1625,6350404,5
7398,6350404,5
20971,6350404,4
5845154,6350404,4
5854280,6350404,5
6238436,1210,5
6182,1210,5
2566,1210,5
6238359,1210,5
8213,1210,1
3841,1210,4
4028,1210,5
6351078,1210,5
43673570,1210,5
40614275,1210,3
131,1210,5
1389,1210,1
6144961,1210,2
259,1210,2
16886200,1210,1
247,1210,3
914,1210,2
2034,1210,1
15236,1210,1
31626731,1210,1
10850218,1210,4
61441,584,1
298,584,1
1116,584,5
3479,584,3
4752,584,1
6283,584,1
10442,584,2
6238436,584,1
2218,584,3
20254,584,4
10289,584,2
3838,584,1
1864,584,1
18894,584,5
2446,584,2
40687459,584,4
5866043,584,5
6182,584,3
8204,584,2
8208,584,3
24602551,584,5
8196,584,3
8197,584,1
13204,584,4
6229630,584,5
2566,584,5
5845247,584,5
6267092,584,1
10818303,584,5
5844715,584,5
989,584,2
14607,584,1
5902066,584,2
2021,584,3
4148,584,5
8600,584,4
8920,584,1
21001,584,2
6468878,584,5
8207,584,2
2695,584,4
40617579,584,3
3403,584,5
38041582,584,5
6727715,584,1
3841,584,1
6632,584,1
8202,584,5
1396,584,2
4028,584,5
8040,584,3
8198,584,5
8199,584,3
8201,584,3
8203,584,5
8205,584,3
8209,584,3
18663,584,4
19049,584,4
6351078,584,1
5888281,584,4
29321668,584,5
40617592,584,5
43673570,584,5
14,584,5
860,584,2
2904,584,5
8211,584,3
40614275,584,5
8212,584,3
95,584,4
96,584,3
257,584,5
900,584,5
2612,584,5
6849,584,1
6156347,584,2
5349325,584,4
131,584,5
3412,584,2
23593568,584,5
1389,584,1
8388,584,2
6144961,584,3
5901919,584,3
6245567,584,5
5901926,584,4
6230051,584,3
6225918,584,2
16049397,584,1
43476003,584,3
259,584,5
16886200,584,1
247,584,3
592,584,2
914,584,3
1702,584,3
1725,584,5
2034,584,1
2056,584,2
4761,584,4
5329,584,4
7730,584,5
13017,584,4
14604,584,2
14605,584,3
15236,584,3
19004,584,1
31626731,584,3
43673520,584,5
513,584,4
5888278,584,4
3264,584,3
11902,584,3
12383,584,3
5860595,584,3
29321887,584,3
3797,584,3
6266188,584,1
5845206,584,5
5915321,584,4
6646628,584,3
6594809,584,3
5845380,584,2
1827407,584,2
1338,584,1
1898,584,2
4051,584,1
10850218,584,2
5880697,584,2
735,584,3
1540,584,3
1625,584,2
7398,584,1
20971,584,3
5845154,584,3
5854280,584,3
6350404,584,1
61441,5848356,1
3188,5848356,5
4080,5848356,1
856,5848356,4
1116,5848356,4
2116,5848356,3
3479,5848356,1
3829,5848356,4
4714,5848356,1
4752,5848356,5
10442,5848356,5
2218,5848356,5
20254,5848356,3
10289,5848356,5
1864,5848356,2
18894,5848356,5
2446,5848356,5
6182,5848356,5
8204,5848356,2
8208,5848356,5
5979380,5848356,1
5848103,5848356,5
8196,5848356,2
8197,5848356,2
6229630,5848356,5
3222,5848356,2
6238359,5848356,5
8210,5848356,2
14607,5848356,4
4148,5848356,3
8600,5848356,5
21001,5848356,5
693,5848356,5
8207,5848356,5
2695,5848356,5
40617579,5848356,2
38041582,5848356,5
6727715,5848356,1
3841,5848356,5
6632,5848356,2
8202,5848356,3
1396,5848356,5
4028,5848356,2
8198,5848356,3
8199,5848356,1
8201,5848356,2
8203,5848356,5
8205,5848356,3
8209,5848356,2
18663,5848356,3
6468,5848356,4
14,5848356,2
2904,5848356,5
40614275,5848356,1
4602,5848356,5
96,5848356,4
257,5848356,4
900,5848356,5
2612,5848356,3
5349325,5848356,5
3412,5848356,3
23593568,5848356,5
1389,5848356,5
8388,5848356,5
6144961,5848356,2
2741,5848356,5
6245567,5848356,5
5847945,5848356,5
6230051,5848356,5
259,5848356,5
914,5848356,5
1702,5848356,5
1725,5848356,1
2056,5848356,1
4761,5848356,5
5329,5848356,5
7730,5848356,4
13017,5848356,2
15236,5848356,2
31626731,5848356,2
43673520,5848356,3
513,5848356,5
5888278,5848356,5
11902,5848356,2
5845147,5848356,4
6107767,5848356,5
6594809,5848356,3
5845380,5848356,2
1898,5848356,5
4051,5848356,5
735,5848356,3
1540,5848356,2
7398,5848356,5
20971,5848356,2
6350404,5848356,3
584,5848356,3
4080,5997285,5
856,5997285,1
3479,5997285,1
4714,5997285,1
10442,5997285,1
6238436,5997285,1
2218,5997285,3
20254,5997285,3
5881897,5997285,5
8968,5997285,1
1864,5997285,2
18894,5997285,5
2446,5997285,5
5866043,5997285,5
8204,5997285,1
8208,5997285,5
8196,5997285,1
8197,5997285,1
6229630,5997285,5
6267092,5997285,5
3222,5997285,1
5844715,5997285,5
14607,5997285,4
4148,5997285,5
8600,5997285,4
6468878,5997285,5
5885024,5997285,4
2695,5997285,5
40617579,5997285,2
38041582,5997285,5
6267096,5997285,5
6632,5997285,2
1396,5997285,3
4028,5997285,2
8198,5997285,3
8199,5997285,3
8203,5997285,3
8205,5997285,3
18663,5997285,2
14,5997285,1
860,5997285,5
2904,5997285,5
40614275,5997285,5
257,5997285,3
900,5997285,5
2612,5997285,2
6849,5997285,1
5349325,5997285,5
131,5997285,4
3412,5997285,2
23593568,5997285,3
1389,5997285,1
8388,5997285,3
5901919,5997285,5
6245567,5997285,5
5901926,5997285,5
6230051,5997285,5
259,5997285,5
592,5997285,1
1702,5997285,5
2034,5997285,5
2056,5997285,1
4761,5997285,3
5329,5997285,3
7730,5997285,4
13017,5997285,2
15236,5997285,2
31626731,5997285,2
43673520,5997285,5
513,5997285,5
5888278,5997285,5
3264,5997285,5
11902,5997285,4
12383,5997285,5
5860595,5997285,5
29321887,5997285,5
5845206,5997285,5
6594809,5997285,3
5845380,5997285,2
735,5997285,3
1540,5997285,3
20971,5997285,3
5845154,5997285,5
5854280,5997285,5
584,5997285,4
5848356,5997285,5
4080,5866269,5
17158,5866269,5
3829,5866269,2
6238436,5866269,3
5881897,5866269,5
3838,5866269,1
8968,5866269,2
16883640,5866269,1
2446,5866269,1
5866043,5866269,5
24602551,5866269,4
6267092,5866269,4
5844715,5866269,3
8210,5866269,1
14607,5866269,5
2021,5866269,2
4148,5866269,1
8600,5866269,3
8920,5866269,4
6468878,5866269,5
5885024,5866269,5
8207,5866269,3
2695,5866269,2
40617579,5866269,1
38041582,5866269,5
6727715,5866269,2
6267096,5866269,4
6632,5866269,1
1396,5866269,1
8199,5866269,5
8205,5866269,1
18663,5866269,1
29321668,5866269,4
14,5866269,5
860,5866269,3
2904,5866269,5
40614275,5866269,4
8212,5866269,3
257,5866269,3
900,5866269,2
5349325,5866269,5
131,5866269,3
23593568,5866269,2
6144961,5866269,1
5901919,5866269,5
6245567,5866269,3
5901926,5866269,5
259,5866269,2
16886200,5866269,5
592,5866269,5
1702,5866269,4
1725,5866269,1
2034,5866269,5
5329,5866269,2
7730,5866269,2
