"node_1","node_2","edge"
11263615,36964376,1
11264686,36964376,1
11287849,36964376,1
11287911,36964376,1
11296627,36964376,2
11379973,36964376,1
11384819,36964376,2
11414419,36964376,1
11438909,36964376,1
11439123,36964376,2
11443700,36964376,1
11493384,36964376,1
11506827,36964376,1
11511,36964376,1
11538525,36964376,1
11540276,36964376,1
11541490,36964376,2
11544624,36964376,1
11575400,36964376,1
11590602,36964376,1
11641606,36964376,1
11647361,36964376,1
11675041,36964376,1
11686431,36964376,1
11713573,36964376,1
11737358,36964376,1
11818404,36964376,1
11916189,36964376,1
11925822,36964376,1
11939,36964376,1
11951,36964376,1
11953976,36964376,2
12071212,36964376,1
12075546,36964376,1
1210,36964376,2
1233,36964376,2
12475,36964376,1
12580,36964376,1
127,36964376,1
12786,36964376,1
12969,36964376,1
13691,36964376,1
13712271,36964376,1
13713300,36964376,1
13715293,36964376,1
1457,36964376,1
15479,36964376,1
15807917,36964376,1
15900,36964376,1
15997162,36964376,1
16105396,36964376,1
1625,36964376,1
16432,36964376,2
16442,36964376,1
16444,36964376,1
16472,36964376,1
16476,36964376,1
16549,36964376,1
1656,36964376,2
16643801,36964376,1
16646735,36964376,1
16683096,36964376,1
16686864,36964376,2
1675,36964376,1
16785097,36964376,1
16950,36964376,1
17008,36964376,1
17056,36964376,1
1725,36964376,1
17524798,36964376,1
17525777,36964376,2
18807,36964376,1
18902,36964376,1
19117,36964376,1
1915,36964376,1
1917,36964376,1
193,36964376,1
19477,36964376,2
19529,36964376,1
19537,36964376,2
198,36964376,1
19807,36964376,1
2016450,36964376,2
20171,36964376,1
2034,36964376,2
2067,36964376,2
2081,36964376,1
2097,36964376,1
2121,36964376,1
2124,36964376,1
218,36964376,1
2205,36964376,1
2207,36964376,1
22207078,36964376,1
2258075,36964376,1
23136785,36964376,2
23204106,36964376,1
23266491,36964376,1
2434,36964376,1
2446,36964376,1
2467,36964376,1
24797781,36964376,3
25008627,36964376,1
25253275,36964376,1
257,36964376,1
2572,36964376,1
2581,36964376,1
2584163,36964376,2
2586,36964376,1
259,36964376,1
2612,36964376,1
2636,36964376,1
2648,36964376,1
2679,36964376,1
26824087,36964376,1
2688,36964376,1
2695,36964376,1
26989890,36964376,1
2710,36964376,1
27241147,36964376,2
2741,36964376,1
274898,36964376,1
27689157,36964376,1
2811268,36964376,1
28242538,36964376,1
28258952,36964376,1
2868,36964376,1
2880,36964376,2
28964259,36964376,1
28964345,36964376,1
28966656,36964376,2
28990258,36964376,1
28993739,36964376,1
29315578,36964376,1
29334861,36964376,1
311,36964376,1
3137,36964376,1
3200,36964376,1
3225,36964376,1
3250,36964376,1
33,36964376,2
3303,36964376,1
3406,36964376,2
3615,36964376,2
10048,374926,2
10149,374926,1
10231755,374926,2
10235319,374926,1
10244396,374926,1
10244449,374926,1
10244543,374926,1
10244557,374926,2
10244568,374926,1
10244704,374926,2
10244754,374926,1
10244810,374926,2
10244906,374926,1
10244941,374926,2
1025,374926,2
1057,374926,1
10656239,374926,1
10681553,374926,2
1070,374926,2
10717227,374926,1
10858177,374926,2
1096,374926,1
11038574,374926,1
11038778,374926,1
11040221,374926,1
11040314,374926,2
11051693,374926,1
11051784,374926,1
11051793,374926,1
11051833,374926,1
11051867,374926,1
11052035,374926,2
11052093,374926,2
11052102,374926,1
11052108,374926,1
11052119,374926,1
11052126,374926,1
11052132,374926,1
11052266,374926,2
11052345,374926,2
11052466,374926,1
11052838,374926,1
11053263,374926,1
11053279,374926,1
11054111,374926,2
11056016,374926,1
11144130,374926,1
1116,374926,3
11162680,374926,1
11173346,374926,1
11197,374926,1
11222352,374926,1
11224276,374926,1
11233280,374926,1
11244762,374926,2
11246942,374926,1
11248502,374926,1
11249399,374926,1
11259180,374926,1
11264686,374926,1
11287849,374926,1
11287911,374926,1
11348696,374926,1
11379973,374926,1
11384819,374926,1
11391461,374926,1
11414419,374926,2
11419851,374926,1
11438909,374926,1
11439123,374926,2
11440737,374926,3
11443700,374926,1
11486798,374926,1
11493384,374926,1
11504792,374926,1
11506827,374926,3
11511,374926,1
11540276,374926,2
11542018,374926,1
11575400,374926,1
11587159,374926,1
11590602,374926,1
11603976,374926,2
11641606,374926,2
11647361,374926,2
11673091,374926,1
11674366,374926,1
11675041,374926,1
11678781,374926,1
11684186,374926,1
11701510,374926,2
11737358,374926,1
11818404,374926,1
11916189,374926,1
11925822,374926,2
11939,374926,2
12071212,374926,1
1210,374926,3
1233,374926,1
12365,374926,1
1252,374926,1
127,374926,1
1277,374926,2
12786,374926,1
12969,374926,1
130,374926,2
13691,374926,1
13712271,374926,1
13712763,374926,2
13713300,374926,1
13715293,374926,1
1457,374926,1
1499,374926,2
1540,374926,1
15807917,374926,1
15900,374926,1
15996534,374926,2
15997162,374926,1
16105407,374926,1
16107,374926,2
1625,374926,2
16352931,374926,2
16435,374926,2
16437,374926,1
16442,374926,1
16447,374926,1
16461,374926,3
16470,374926,1
16472,374926,1
16480,374926,2
16484,374926,2
16486,374926,1
1656,374926,1
16642128,374926,1
16646813,374926,1
16683096,374926,1
16686864,374926,1
16727095,374926,2
1675,374926,1
16950,374926,1
17,374926,1
1702,374926,1
17037430,374926,1
17043,374926,1
1725,374926,1
17272,374926,1
1741122,374926,1
17524798,374926,2
17564457,374926,2
1758,374926,1
1854,374926,1
18902,374926,1
18929296,374926,1
18929519,374926,3
19117,374926,1
1915,374926,2
1917,374926,2
1926,374926,1
193,374926,1
19473,374926,1
19477,374926,2
19529,374926,1
19807,374926,1
20171,374926,1
20266,374926,1
2034,374926,1
204,374926,1
2067,374926,2
20729,374926,3
2081,374926,1
2097,374926,2
21049,374926,1
2121,374926,1
2207,374926,1
22214699,374926,1
22775821,374926,1
22869935,374926,1
23096780,374926,2
23102021,374926,2
23136785,374926,2
23166096,374926,2
23214460,374926,1
2351,374926,1
2467,374926,1
24723665,374926,1
24797781,374926,1
25008627,374926,2
25253275,374926,3
25288943,374926,1
257,374926,1
2572,374926,1
2586,374926,1
259,374926,1
2612,374926,1
2648,374926,2
266,374926,1
26733738,374926,1
2675,374926,2
2679,374926,1
26824087,374926,2
2688,374926,1
2692,374926,1
2695,374926,1
26980538,374926,2
26989890,374926,1
2710,374926,1
2722,374926,1
27241147,374926,1
2753,374926,2
27689157,374926,1
2772,374926,2
2818,374926,1
28242538,374926,2
28258952,374926,1
28270256,374926,1
28288306,374926,1
2868,374926,1
2880,374926,1
28964259,374926,1
28964345,374926,1
28987295,374926,1
28990258,374926,1
28993739,374926,1
2908,374926,1
29334861,374926,2
298,374926,1
3108,374926,2
311,374926,2
3137,374926,1
3209,374926,1
3264,374926,2
3303,374926,1
3316288,374926,1
3406,374926,1
3412,374926,3
3473,374926,1
3689180,374926,2
10048,3793,1
10149,3793,3
10231755,3793,2
10233402,3793,1
10233644,3793,1
10235319,3793,3
10244405,3793,2
10244420,3793,1
10244449,3793,1
10244543,3793,1
10244557,3793,2
10244704,3793,1
10244754,3793,1
10244810,3793,2
10244906,3793,1
10244941,3793,1
1025,3793,1
1039,3793,1
1057,3793,2
10656239,3793,2
10681553,3793,2
10691644,3793,1
1070,3793,1
10717227,3793,2
10763218,3793,1
1084,3793,1
10858177,3793,1
1087,3793,1
1093638,3793,1
11038574,3793,2
11038778,3793,1
11040292,3793,1
11040298,3793,1
11040309,3793,1
11040314,3793,2
11041045,3793,1
11051431,3793,1
11051693,3793,1
11051793,3793,1
11051867,3793,1
11052035,3793,2
11052093,3793,2
11052102,3793,1
11052108,3793,1
11052119,3793,2
11052449,3793,1
11052466,3793,1
11052838,3793,3
11053263,3793,1
11053279,3793,2
11056016,3793,2
11144130,3793,1
1116,3793,2
11162680,3793,2
11170278,3793,1
11173346,3793,2
11197,3793,1
11240764,3793,2
11244762,3793,2
11246942,3793,1
11248502,3793,1
11248518,3793,2
11249399,3793,1
11263615,3793,1
11287849,3793,1
11296627,3793,1
11308836,3793,1
11348696,3793,2
11374884,3793,1
11391461,3793,1
11414419,3793,2
11438909,3793,2
11439123,3793,3
11440737,3793,1
11443700,3793,2
11486798,3793,1
11493384,3793,1
11504792,3793,2
11506827,3793,2
11511,3793,2
11517375,3793,1
11538525,3793,1
11575400,3793,2
11587159,3793,2
11590602,3793,2
11624297,3793,1
11641606,3793,2
11647361,3793,1
11663789,3793,1
11673091,3793,2
11674366,3793,1
11675041,3793,1
11675043,3793,2
11678781,3793,1
11684186,3793,3
11701510,3793,1
11713573,3793,1
11737358,3793,1
1174,3793,1
11747815,3793,1
11818404,3793,1
11823939,3793,1
11916189,3793,3
11925822,3793,1
11939,3793,2
11953976,3793,1
12075546,3793,1
1210,3793,2
1233,3793,1
12365,3793,2
1252,3793,1
127,3793,1
12769,3793,2
1277,3793,1
12786,3793,1
12847,3793,1
12969,3793,1
130,3793,2
1363,3793,1
13691,3793,1
13712271,3793,1
13712763,3793,2
13713300,3793,1
13715293,3793,1
13723626,3793,3
14,3793,1
14043,3793,1
1457,3793,1
1499,3793,1
1540,3793,2
15479,3793,1
15900,3793,2
15996534,3793,3
15997162,3793,1
16107,3793,1
1625,3793,1
16352931,3793,2
16432,3793,2
16436,3793,1
16437,3793,1
16442,3793,1
16470,3793,2
16472,3793,1
16476,3793,1
16480,3793,2
16484,3793,2
16486,3793,2
16642128,3793,2
16683096,3793,2
16686864,3793,1
16727095,3793,2
1675,3793,1
16950,3793,1
17,3793,2
17008,3793,3
1702,3793,3
17037430,3793,1
17043,3793,1
17056,3793,1
1725,3793,2
17272,3793,2
1741122,3793,2
17524798,3793,1
1758,3793,2
1854,3793,2
18902,3793,1
18929296,3793,1
18929519,3793,1
1915,3793,2
1917,3793,1
19252,3793,1
1926,3793,2
193,3793,1
19473,3793,2
19529,3793,1
2016450,3793,1
20266,3793,1
2034,3793,2
20729,3793,2
2081,3793,2
21049,3793,1
212,3793,1
2121,3793,1
2175,3793,1
2258075,3793,1
22869935,3793,1
23102021,3793,2
23136785,3793,1
23148743,3793,1
23166096,3793,2
23204106,3793,1
23214460,3793,1
2351,3793,1
2446,3793,1
2467,3793,2
24723665,3793,1
25008627,3793,1
25237399,3793,2
25288943,3793,2
257,3793,2
2572,3793,2
2581,3793,2
259,3793,1
2612,3793,1
2636,3793,1
266,3793,1
26733738,3793,2
2675,3793,2
2679,3793,2
26824087,3793,2
2688,3793,1
2692,3793,3
2695,3793,2
26980538,3793,2
26989890,3793,1
2710,3793,2
2722,3793,2
27241147,3793,1
2725,3793,1
27689157,3793,1
27711597,3793,2
279084,3793,1
28136704,3793,1
28258952,3793,2
28270256,3793,1
2868,3793,1
2880,3793,1
28964345,3793,2
28966656,3793,1
28987295,3793,1
28990258,3793,2
28993739,3793,1
2908,3793,1
29315578,3793,1
29334861,3793,3
2938,3793,1
3050,3793,2
3137,3793,1
3200,3793,2
3209,3793,1
3224,3793,2
3225,3793,2
323,3793,1
3264,3793,1
3316288,3793,1
3394,3793,1
3406,3793,1
3412,3793,1
3473,3793,1
3626,3793,1
3689180,3793,1
36964376,3793,1
374926,3793,1
10149,3823,1
10231755,3823,1
10232696,3823,1
10233644,3823,2
10235319,3823,1
10244405,3823,1
10244420,3823,1
10244449,3823,1
10244543,3823,1
10244592,3823,1
10244810,3823,1
1025,3823,1
1057,3823,1
10656239,3823,1
10681553,3823,2
10691644,3823,1
1070,3823,1
10717227,3823,1
10763218,3823,1
1084,3823,1
10858177,3823,1
11038574,3823,1
11040309,3823,1
11051693,3823,1
11051784,3823,1
11052035,3823,1
11052093,3823,1
11052466,3823,1
11052838,3823,1
11053194,3823,2
11053263,3823,1
11053279,3823,1
11056016,3823,1
11144130,3823,2
1116,3823,1
11162680,3823,1
11170278,3823,2
11197,3823,1
11244762,3823,1
11263615,3823,1
11264686,3823,1
11296627,3823,1
11308836,3823,1
11348696,3823,1
11414419,3823,1
11438909,3823,1
11439123,3823,1
11443700,3823,2
11504792,3823,2
11506827,3823,1
11511,3823,2
11538525,3823,1
11575400,3823,1
11587159,3823,1
11590602,3823,1
11641606,3823,1
11647361,3823,1
11675043,3823,1
11713573,3823,2
11737358,3823,1
1174,3823,1
11747815,3823,3
11818404,3823,1
11823939,3823,1
11925822,3823,1
11935,3823,1
11951,3823,2
12075546,3823,1
1233,3823,1
12365,3823,1
1277,3823,1
12786,3823,1
12969,3823,1
130,3823,1
13712271,3823,2
13713300,3823,1
13723626,3823,1
14,3823,1
1499,3823,1
1540,3823,1
15479,3823,1
15900,3823,1
15997162,3823,2
1625,3823,1
16352931,3823,1
16432,3823,1
16436,3823,1
16442,3823,2
16447,3823,1
16470,3823,1
16472,3823,1
16484,3823,1
16642128,3823,1
16643801,3823,1
16646813,3823,2
16683096,3823,1
16686864,3823,1
1675,3823,2
17,3823,1
17008,3823,2
1702,3823,1
17037430,3823,1
17056,3823,1
17272,3823,1
1741122,3823,1
17524798,3823,1
17525777,3823,1
17564457,3823,1
1758,3823,1
1854,3823,1
18929519,3823,1
1917,3823,1
1926,3823,1
193,3823,1
19477,3823,1
19807,3823,1
2016450,3823,1
2034,3823,1
2081,3823,3
21,3823,1
212,3823,1
214,3823,1
218,3823,2
22207078,3823,2
23102021,3823,1
23136785,3823,1
23204106,3823,2
23266491,3823,1
2351,3823,1
25008627,3823,1
25237399,3823,1
257,3823,1
2572,3823,1
2606106,3823,1
2612,3823,1
2636,3823,2
26733738,3823,2
2679,3823,2
26824087,3823,1
2688,3823,1
2695,3823,1
26989890,3823,1
2722,3823,1
27241147,3823,1
27711597,3823,1
2772,3823,1
279084,3823,1
2811268,3823,1
28270256,3823,2
28288306,3823,1
2880,3823,1
28966656,3823,1
28993739,3823,1
2908,3823,1
2938,3823,1
3193,3823,1
3200,3823,1
3209,3823,1
3225,3823,1
323,3823,3
3250,3823,2
3264,3823,1
3303,3823,1
3332535,3823,1
3394,3823,1
3473,3823,1
3626,3823,1
3689180,3823,1
36964376,3823,1
3793,3823,1
10149,3832,1
10231755,3832,1
10232696,3832,1
10233644,3832,1
10235319,3832,1
10244449,3832,1
10244557,3832,1
10244810,3832,1
10244941,3832,1
1025,3832,2
10681553,3832,1
1093638,3832,1
1096,3832,1
11040221,3832,1
11041045,3832,1
11051693,3832,1
11051784,3832,1
11051833,3832,2
11052035,3832,1
11053194,3832,1
11054111,3832,1
11055289,3832,1
11056016,3832,1
11133,3832,1
1116,3832,1
11162680,3832,1
11170278,3832,1
11224276,3832,1
11243885,3832,1
11248502,3832,2
11263615,3832,2
11266096,3832,1
11287849,3832,1
11290437,3832,2
11296627,3832,1
11324381,3832,1
11348696,3832,1
11384819,3832,1
11414419,3832,1
11419851,3832,1
11438909,3832,1
11439123,3832,2
11440737,3832,1
11493384,3832,2
11499566,3832,1
11511,3832,1
11517375,3832,1
11538525,3832,1
11541490,3832,1
11544624,3832,1
11603976,3832,2
11641606,3832,1
11647361,3832,3
11663789,3832,1
11674366,3832,1
11675043,3832,1
11678781,3832,1
11686431,3832,1
1174,3832,1
11818404,3832,1
11951,3832,2
11953976,3832,1
12075546,3832,1
1210,3832,1
12475,3832,1
1252,3832,2
12769,3832,1
12786,3832,1
12969,3832,1
130,3832,1
1363,3832,1
13691,3832,1
13713300,3832,1
13723626,3832,1
14003269,3832,1
1457,3832,1
1540,3832,1
15479,3832,1
15996534,3832,3
15997162,3832,1
16105396,3832,2
16107,3832,1
16352931,3832,1
16432,3832,1
16435,3832,1
16436,3832,1
16442,3832,1
16444,3832,1
16461,3832,1
16470,3832,1
16484,3832,1
16486,3832,1
16549,3832,1
1656,3832,2
16646735,3832,3
16646813,3832,1
16683096,3832,1
16727095,3832,1
16785097,3832,1
16950,3832,1
17,3832,1
17008,3832,1
17056,3832,1
1725,3832,1
1741122,3832,1
17525777,3832,1
1854,3832,2
18807,3832,1
18902,3832,1
18929296,3832,1
1917,3832,1
1926,3832,1
19477,3832,1
198,3832,1
2016450,3832,1
2034,3832,1
2081,3832,1
2097,3832,1
21049,3832,1
212,3832,1
214,3832,1
2175,3832,1
218,3832,2
2205,3832,1
22207078,3832,2
22775821,3832,1
22869935,3832,1
23102021,3832,2
23148743,3832,1
23166096,3832,1
2351,3832,1
2434,3832,1
25237399,3832,1
25253275,3832,1
25288943,3832,1
257,3832,1
2581,3832,1
2584163,3832,1
2586,3832,1
259,3832,1
2612,3832,1
2648,3832,1
266,3832,1
26824087,3832,1
2688,3832,2
2692,3832,1
2695,3832,1
26989890,3832,1
2741,3832,1
274898,3832,1
27711597,3832,1
2811268,3832,2
28242538,3832,1
28258952,3832,1
28964259,3832,1
28966656,3832,1
29326283,3832,1
311,3832,2
3137,3832,1
3200,3832,1
3209,3832,2
3225,3832,1
323,3832,1
3250,3832,1
33,3832,2
3615,3832,1
36964376,3832,1
3823,3832,1
10048,3839,1
10231755,3839,2
10233402,3839,2
10244557,3839,2
10244704,3839,1
10244754,3839,1
10244810,3839,1
10244941,3839,1
1025,3839,2
1039,3839,1
1057,3839,1
10681553,3839,2
1084,3839,1
1093638,3839,1
1096,3839,1
11040292,3839,1
11040298,3839,1
11040300,3839,1
11051784,3839,1
11051833,3839,1
11052035,3839,1
11052102,3839,1
11052108,3839,1
11052119,3839,1
11052132,3839,1
11052266,3839,1
11052466,3839,1
11055289,3839,1
11056016,3839,3
1116,3839,1
11162680,3839,1
11173346,3839,1
11222352,3839,1
11244097,3839,1
11248502,3839,2
11248518,3839,1
11249399,3839,1
11259180,3839,1
11263615,3839,2
11287849,3839,1
11290437,3839,1
11296627,3839,1
11348696,3839,2
11391461,3839,1
11414419,3839,2
11438909,3839,2
11439123,3839,1
11440737,3839,1
11467743,3839,1
11511,3839,2
11538525,3839,2
11544624,3839,2
11590602,3839,1
11603976,3839,1
11641606,3839,1
11647361,3839,1
11673091,3839,1
11678781,3839,1
11925822,3839,1
11939,3839,1
11951,3839,1
11953976,3839,1
12075546,3839,1
1210,3839,2
12475,3839,1
1252,3839,2
12786,3839,1
130,3839,2
13715293,3839,2
13723626,3839,1
14043,3839,1
1457,3839,1
1499,3839,1
15479,3839,1
15900,3839,1
15996534,3839,1
15997162,3839,1
16105407,3839,1
16432,3839,2
16470,3839,1
16480,3839,1
16484,3839,1
16549,3839,1
16643801,3839,2
16686864,3839,1
16727095,3839,1
17,3839,1
17037430,3839,1
1725,3839,1
1741122,3839,1
18902,3839,2
18929296,3839,3
1917,3839,1
193,3839,1
19477,3839,1
19529,3839,1
19537,3839,1
2067,3839,1
2081,3839,1
2097,3839,1
21,3839,1
21049,3839,1
212,3839,1
2124,3839,1
214,3839,1
2175,3839,2
2207,3839,1
22775821,3839,1
22869935,3839,1
23102021,3839,2
23136785,3839,1
23166096,3839,1
23266491,3839,1
2351,3839,1
2446,3839,1
24797781,3839,2
25253275,3839,1
25288943,3839,1
257,3839,1
2572,3839,1
2581,3839,1
2586,3839,1
2606106,3839,1
2679,3839,1
26824087,3839,2
2688,3839,2
2692,3839,1
2695,3839,2
2722,3839,1
27689157,3839,1
2811268,3839,2
28136704,3839,1
28964259,3839,1
28987295,3839,1
28990258,3839,1
28993739,3839,1
29334861,3839,1
2938,3839,1
3225,3839,1
3250,3839,1
3264,3839,1
3303,3839,1
3406,3839,1
3793,3839,1
10149,3840,3
10231755,3840,2
10244543,3840,1
10244557,3840,1
10244754,3840,3
10244810,3840,2
10244941,3840,1
1025,3840,2
1057,3840,2
10656239,3840,1
10681553,3840,1
1093638,3840,1
1096,3840,2
11038574,3840,2
11040221,3840,1
11051693,3840,1
11051784,3840,1
11051833,3840,1
11052093,3840,2
11052119,3840,1
11052132,3840,1
11052266,3840,1
11052413,3840,1
11053263,3840,1
11054111,3840,2
11056016,3840,1
11144130,3840,2
1116,3840,3
11160061,3840,1
11162680,3840,2
11170278,3840,1
11173346,3840,1
11197,3840,1
11222352,3840,1
11233280,3840,1
11244097,3840,1
11244762,3840,2
11248518,3840,1
11259180,3840,2
11263615,3840,1
11287911,3840,1
11348696,3840,1
11391461,3840,1
11414419,3840,2
11438909,3840,1
11439123,3840,1
11443700,3840,2
1147,3840,1
11504792,3840,2
11506827,3840,1
11511,3840,1
11540276,3840,1
11544624,3840,2
11590602,3840,1
11603976,3840,1
11641606,3840,1
11647361,3840,2
11647821,3840,1
11673091,3840,2
11674366,3840,1
11675043,3840,1
11678574,3840,2
11701510,3840,2
11713573,3840,2
11747815,3840,1
11778250,3840,1
11823939,3840,1
11855591,3840,1
11859644,3840,1
11925822,3840,1
11935,3840,1
11953976,3840,2
1210,3840,3
12475,3840,1
1252,3840,1
1277,3840,1
12786,3840,2
13712271,3840,2
13715293,3840,1
1499,3840,2
15479,3840,1
15807917,3840,1
15900,3840,1
15996534,3840,1
15997162,3840,1
16105396,3840,1
16105407,3840,3
16107,3840,1
1625,3840,1
16436,3840,1
16444,3840,2
16447,3840,2
16472,3840,1
16484,3840,1
16642128,3840,1
16646813,3840,1
16727095,3840,1
1675,3840,2
16785097,3840,1
17,3840,2
17037430,3840,1
1741122,3840,2
17564457,3840,1
1758,3840,1
18807,3840,2
18929296,3840,1
18929519,3840,2
1915,3840,2
1917,3840,2
1926,3840,1
19529,3840,2
20266,3840,1
2034,3840,1
20729,3840,1
2081,3840,1
21,3840,1
21049,3840,1
2124,3840,1
2175,3840,1
2207,3840,1
22214699,3840,2
2258075,3840,2
22869935,3840,3
23096780,3840,1
23102021,3840,1
23136785,3840,3
23148743,3840,2
23204106,3840,1
23214460,3840,1
2446,3840,1
24723665,3840,1
25008627,3840,1
25253275,3840,1
25288943,3840,1
2572,3840,2
2584163,3840,1
2586,3840,1
259,3840,1
2606106,3840,1
2612,3840,1
2636,3840,1
2648,3840,1
266,3840,1
26733738,3840,2
2675,3840,1
26824087,3840,2
2688,3840,1
2692,3840,1
26990030,3840,1
27241147,3840,1
2725,3840,1
2741,3840,1
27689157,3840,1
2772,3840,1
2811268,3840,1
28136704,3840,1
28270256,3840,2
2880,3840,1
2886,3840,1
28943095,3840,1
28964345,3840,1
28987295,3840,1
28993739,3840,1
3137,3840,1
3200,3840,1
323,3840,2
3250,3840,1
3264,3840,1
33,3840,1
3303,3840,1
3394,3840,2
3412,3840,3
3626,3840,1
374926,3840,1
3793,3840,1
3823,3840,2
10048,385,1
10231755,385,1
10232696,385,1
10233644,385,1
10235319,385,1
10244396,385,1
10244405,385,1
10244449,385,2
10244557,385,3
10244592,385,2
10244704,385,1
1039,385,1
1057,385,1
10691644,385,1
10717227,385,1
1087,385,1
1093638,385,2
11040221,385,1
11040288,385,1
11040300,385,1
11040309,385,1
11040314,385,1
11041045,385,2
11051431,385,1
11051693,385,1
11051833,385,2
11052035,385,1
11052093,385,1
11052102,385,1
11052108,385,1
11052345,385,1
11052449,385,1
11052466,385,1
11053194,385,1
11054111,385,1
11055289,385,1
11056016,385,1
11160061,385,1
11162680,385,1
11170278,385,1
11173346,385,1
11197,385,3
11224276,385,1
11237032,385,1
11248502,385,1
11249399,385,1
11263615,385,2
11266096,385,1
11287849,385,2
11290437,385,2
11296627,385,1
11308836,385,1
11324381,385,2
11379973,385,1
11438909,385,2
11439123,385,1
11440737,385,1
11467743,385,1
11499566,385,1
11517375,385,1
11538525,385,2
11540276,385,1
11542018,385,1
11590602,385,1
11603976,385,1
11619553,385,1
11641606,385,2
11673091,385,2
11674366,385,1
11675043,385,1
11678574,385,1
11818404,385,1
11855591,385,2
11939,385,1
12071212,385,1
1252,385,3
