"node_1","node_2","edge"
3687898,40615742,2
19797,40615742,3
2887692,40615742,5
13564,40615742,5
19611,40615742,1
19371,40615742,1
18997260,40615742,3
2602148,40615742,2
18984625,40615742,3
2807401,40615742,1
1147,40615742,1
16868726,40615742,1
3848,40615742,1
31872618,40615742,2
18983289,40615742,1
19342,40615742,1
40615729,40615742,1
2618311,40615742,5
3145162,40615742,5
3308101,40615742,2
2706074,40615742,3
17704452,40615742,5
2602492,40615742,5
2593526,40615742,3
2937503,40615742,5
3145330,40615742,5
24778465,40615742,3
2920677,40615742,3
2909326,40615742,3
19943776,40615742,3
2815869,40615742,2
2939923,40615742,3
2986375,40615742,5
4493,40615742,5
3265,40615742,1
99195,40615742,4
3132725,40615742,4
3282051,40615742,5
3243488,40615742,5
513,40615742,1
3372925,40615742,4
3098081,40615742,5
3195046,40615742,5
32519336,40615742,5
13095,40615742,3
3145186,40615742,5
2622897,40615742,1
20482,40615742,4
2937685,40615742,5
3061938,40615742,5
38020708,40615742,5
40615885,40615742,2
1830,40615742,5
29480614,40615742,5
40615779,40615742,4
21068,40615742,1
2756569,40615742,5
2949,40615742,4
97187,40615742,5
2618320,40615742,5
2818702,40615742,5
3062540,40615742,5
40615934,40615742,5
3053275,40615742,3
17704491,40615742,3
3145287,40615742,5
40615866,40615742,2
19937815,40615742,5
3122217,40615742,5
2648976,40615742,3
2601244,40615742,1
19002208,40615742,5
2618952,40615742,5
3396,40615742,3
3220529,40615742,4
2601194,40615742,2
3037816,40615742,4
40615814,40615742,5
33,40615742,3
92506,40615742,2
2756123,40615742,5
2903236,40615742,5
2938156,40615742,5
2593483,40615742,2
3406,3118371,1
898,3118371,1
19676,3118371,1
145,3118371,1
2593339,3118371,2
1277,3118371,2
40615793,3118371,1
7730,3118371,1
20801,3118371,2
19354,3118371,1
7148,3118371,4
2623086,3118371,1
2872414,3118371,1
13083,3118371,5
20102,3118371,1
18984790,3118371,3
18995038,3118371,3
2906654,3118371,5
19214,3118371,4
3250,3118371,1
3803,3118371,3
2633857,3118371,4
40615955,3118371,2
21140,3118371,1
19660,3118371,1
2713680,3118371,1
9580,3118371,1
1669,3118371,1
20995,3118371,1
38155883,3118371,5
95,3118371,3
132,3118371,2
2639682,3118371,5
19043,3118371,1
38155881,3118371,5
19587,3118371,5
2417549,3118371,5
2622300,3118371,2
2939923,3118371,1
4119,3118371,3
1898,3118371,3
3265,3118371,1
2757461,3118371,3
12637,3118371,5
257,3118371,1
2753602,3118371,5
2622897,3118371,1
2593303,3118371,2
20482,3118371,2
7313,3118371,1
435,3118371,1
3189053,3118371,5
2650595,3118371,2
2753487,3118371,5
1268367,3118371,3
2949,3118371,1
2956239,3118371,4
17704491,3118371,4
958,3118371,5
3132060,3118371,5
40615859,3118371,2
7746,3118371,1
2601244,3118371,1
40613353,3118371,1
7155,3118371,1
19905,2846968,1
2594182,2846968,1
2593583,2846968,5
3080377,2846968,1
19703,2846968,1
2605074,2846968,2
40615782,2846968,1
18996404,2846968,1
40615906,2846968,5
40615955,2846968,1
2867044,2846968,1
2887341,2846968,1
2599160,2846968,1
2352,2846968,2
3823,2846968,1
20542,2846968,4
2322895,2846968,1
2599481,2846968,2
2634160,2846968,4
5781,2846968,2
14625,2846968,3
3147524,2846968,2
19857,2846968,1
29480165,2846968,2
2947,2846968,3
32034033,2846968,3
3031299,2846968,4
904,2846968,5
40615954,2846968,1
2647781,2846968,3
1268367,2846968,1
2618320,2846968,1
17704491,2846968,3
7386,2846968,2
2605299,2846968,1
2956346,2846968,2
20769,2846968,5
32028442,2846968,5
3103735,2846968,5
39510353,2846968,4
3396,2846968,1
2664187,2846968,5
2650118,2846968,5
13154,2738518,5
3615,2738518,2
2710,2738518,3
4052,2738518,1
3112,2738518,3
2604214,2738518,5
773,2738518,5
2046,2738518,1
259,2738518,1
864506,2738518,3
7521,2738518,5
19887,2738518,1
519,2738518,1
324584,2738518,5
1765162,2738518,5
32034283,2738518,5
342,2738518,5
3850,2738518,2
3406,2738518,2
3395,2738518,2
530,2738518,1
1401,2738518,5
9287,2738518,5
3486,2738518,1
229,2738518,1
2595414,2738518,1
793796,2738518,4
2566,2738518,3
570,2738518,1
572,2738518,1
6254,2738518,1
1764436,2738518,1
2809799,2738518,5
18745,2738518,2
3028768,2738518,3
7730,2738518,3
15944,2738518,5
2632948,2738518,5
10894,2738518,2
18744,2738518,1
19804,2738518,1
2879947,2738518,5
2510775,2738518,3
2602488,2738518,3
900,2738518,1
3846,2738518,1
3080377,2738518,4
2818614,2738518,2
3134013,2738518,5
232,2738518,3
2822975,2738518,5
7285,2738518,5
2817075,2738518,5
16791,2738518,4
2967737,2738518,5
1466,2738518,1
2021,2738518,1
2529,2738518,2
1780181,2738518,2
40615706,2738518,5
40615715,2738518,2
2963662,2738518,1
4733,2738518,5
3107438,2738518,1
2629080,2738518,1
18815,2738518,5
2887,2738518,3
2601337,2738518,5
40614066,2738518,4
2446,2738518,1
1043,2738518,2
6084,2738518,2
3105448,2738518,5
40615838,2738518,3
1725,2738518,1
40615800,2738518,5
2708373,2738518,5
1210,2738518,1
18996404,2738518,4
3412,2738518,2
2610048,2738518,4
2620403,2738518,5
3197,2738518,5
11155,2738518,1
2920701,2738518,1
2708063,2738518,2
2361041,2738518,1
99874,2738518,4
2293,2738518,1
3069,2738518,3
4046,2738518,3
32029556,2738518,5
11724,2738518,2
2887692,2738518,2
40615871,2738518,1
2621337,2738518,2
5516228,2738518,3
2807401,2738518,3
1669,2738518,2
20995,2738518,3
2714791,2738518,4
2716991,2738518,2
2755287,2738518,2
2816626,2738518,2
2816650,2738518,2
2816664,2738518,3
2957036,2738518,2
2979926,2738518,4
3672420,2738518,3
18993349,2738518,3
38010709,2738518,3
40615880,2738518,2
40615752,2738518,5
1259,2738518,2
2404911,2738518,1
19342,2738518,1
2619225,2738518,2
39524096,2738518,4
40615729,2738518,1
2949623,2738518,1
3195,2738518,2
39513555,2738518,2
2958866,2738518,4
3133991,2738518,5
40614398,2738518,1
2602492,2738518,5
20442,2738518,2
2920677,2738518,5
3086702,2738518,1
2352,2738518,5
2696014,2738518,4
2815869,2738518,2
2817011,2738518,3
2821868,2738518,2
2939923,2738518,1
2986855,2738518,5
3103987,2738518,1
4119,2738518,1
3119264,2738518,1
2881510,2738518,3
99195,2738518,1
3105354,2738518,5
40615850,2738518,5
32518331,2738518,2
2652743,2738518,3
19929265,2738518,3
789,2738518,4
3372925,2738518,1
2645729,2738518,1
1990,2738518,5
13095,2738518,2
27707498,2738518,5
3145186,2738518,5
1252446,2738518,4
2759634,2738518,5
2845602,2738518,1
29480614,2738518,3
48,2738518,5
2703445,2738518,1
43555334,2738518,2
2708444,2738518,4
2965890,2738518,1
21068,2738518,1
2617793,2738518,3
2672091,2738518,3
2814690,2738518,3
2815891,2738518,2
2817550,2738518,3
2882072,2738518,3
3080488,2738518,2
3189053,2738518,2
3222984,2738518,3
3222990,2738518,3
16868313,2738518,4
25876617,2738518,3
32027436,2738518,5
32034033,2738518,5
40615772,2738518,3
2753487,2738518,2
2618320,2738518,1
40615934,2738518,3
19001120,2738518,3
7054,2738518,2
2804134,2738518,2
19001176,2738518,2
14635,2738518,3
2717337,2738518,4
7746,2738518,1
3122217,2738518,5
2982261,2738518,5
2602292,2738518,2
33,2738518,2
24838144,2738518,2
1018,2738518,3
2626220,2738518,2
20224,20750,2
4077,20750,5
3852,20750,4
3615,20750,5
20446,20750,1
2710,20750,3
15149,20750,5
4709,20750,1
4410,20750,5
4764,20750,2
2593495,20750,5
2046,20750,1
259,20750,3
864506,20750,3
20905,20750,5
799869,20750,5
2973,20750,5
3274,20750,3
19887,20750,5
20814,20750,2
1194,20750,5
3448630,20750,3
3119,20750,5
3850,20750,5
3845,20750,2
19478,20750,1
18783,20750,5
898,20750,4
3857,20750,3
4246,20750,3
553,20750,5
3067,20750,5
19621,20750,5
19694,20750,5
19975,20750,3
530,20750,1
3853,20750,3
3379,20750,5
19676,20750,5
19905,20750,5
4475,20750,3
3486,20750,1
3204,20750,1
3855,20750,2
19918,20750,5
145,20750,5
2741,20750,3
19863,20750,5
40615766,20750,5
7152,20750,2
2599836,20750,1
570,20750,5
572,20750,5
3376,20750,5
6254,20750,5
1764436,20750,5
2593339,20750,1
3040966,20750,5
39511964,20750,1
1739,20750,1
19201,20750,2
2955256,20750,1
18745,20750,5
3028768,20750,1
1277,20750,2
13094,20750,1
20141,20750,2
40615793,20750,5
3252466,20750,1
2774,20750,1
15944,20750,4
3104500,20750,3
207,20750,2
4138,20750,2
40615703,20750,5
10894,20750,3
18744,20750,3
7151,20750,1
2510775,20750,1
298,20750,5
2593583,20750,1
2633,20750,3
13066,20750,5
19354,20750,3
19703,20750,5
19794,20750,5
19957,20750,5
20791,20750,1
2593286,20750,5
2958164,20750,4
2882255,20750,1
7148,20750,4
2623086,20750,5
2825478,20750,5
1466,20750,3
2021,20750,3
2529,20750,5
40615715,20750,5
19384,20750,1
40615848,20750,3
191,20750,5
2695,20750,5
8929,20750,1
2594682,20750,3
2872414,20750,5
3107438,20750,5
20102,20750,2
19448,20750,3
11031025,20750,3
914,20750,1
1778,20750,1
2446,20750,5
4028,20750,5
2034,20750,2
13077,20750,5
6084,20750,1
14,20750,3
1084,20750,5
1725,20750,5
38021310,20750,5
2610048,20750,1
885,20750,1
3250,20750,2
3478,20750,5
3803,20750,5
4719,20750,1
9588,20750,3
11155,20750,4
13086,20750,2
19717,20750,1
20191,20750,5
20629,20750,2
2633857,20750,5
3141174,20750,5
32026561,20750,5
39514081,20750,5
40615955,20750,5
2920701,20750,1
21140,20750,2
2361041,20750,3
2601464,20750,1
38156424,20750,2
2818,20750,1
4756,20750,1
3069,20750,5
18734,20750,5
2903188,20750,5
38041582,20750,5
3029122,20750,1
18997260,20750,3
2713680,20750,1
19654,20750,5
3216296,20750,2
20995,20750,2
2716991,20750,5
2755287,20750,5
2816626,20750,5
2816650,20750,5
2816664,20750,5
2957036,20750,5
3672420,20750,5
38010709,20750,5
40615880,20750,5
3467722,20750,1
95,20750,1
2674591,20750,1
31872618,20750,1
2661445,20750,4
132,20750,2
1259,20750,5
10186,20750,5
11126,20750,5
13070,20750,4
19630,20750,5
2817089,20750,5
2887341,20750,2
43555392,20750,5
10133,20750,1
2969,20750,4
13093,20750,1
2960660,20750,3
2706074,20750,3
19620,20750,2
19796,20750,1
20442,20750,1
19587,20750,1
2662137,20750,5
38155602,20750,5
2622300,20750,2
2815869,20750,4
2817011,20750,5
2939923,20750,1
3103987,20750,5
3265,20750,3
18646,20750,5
2881510,20750,5
19929660,20750,5
27661941,20750,2
40615874,20750,5
19619,20750,2
3372925,20750,2
257,20750,1
13095,20750,4
8849,20750,5
2947,20750,2
7313,20750,1
21068,20750,2
2617793,20750,5
2672091,20750,5
2814690,20750,5
2815891,20750,5
2817550,20750,5
2882072,20750,5
3222984,20750,5
3222990,20750,5
25876617,20750,5
40615772,20750,5
2388646,20750,5
2647781,20750,4
13073,20750,1
19695,20750,1
2949,20750,3
1025,20750,3
3066279,20750,3
2147,20750,5
7054,20750,5
19577,20750,5
2605299,20750,4
2608699,20750,5
2624569,20750,5
2693886,20750,5
2712804,20750,5
2956346,20750,3
3096603,20750,5
32030833,20750,5
40615889,20750,5
2695128,20750,3
19933,20750,2
40615866,20750,1
3076,20750,5
20845,20750,1
2648976,20750,1
39510353,20750,3
11031082,20750,1
2656336,20750,2
28463963,20750,4
3037816,20750,3
3628,20750,5
7155,20750,1
2664187,20750,3
2593483,20750,1
3856,3098153,1
18744,3098153,1
298,3098153,1
3846,3098153,1
19354,3098153,1
2882255,3098153,5
2814915,3098153,5
2021,3098153,1
2872414,3098153,1
19448,3098153,1
2887,3098153,1
4093,3098153,1
32516689,3098153,2
14,3098153,1
2654,3098153,3
3483630,3098153,3
3412,3098153,1
11155,3098153,3
39514081,3098153,2
2920701,3098153,1
2624499,3098153,5
2293,3098153,1
18734,3098153,3
12104,3098153,1
2675,3098153,1
5732141,3098153,1
211,3098153,5
3104502,3098153,5
3216296,3098153,5
18983289,3098153,1
10186,3098153,2
11126,3098153,1
13074,3098153,1
40615729,3098153,1
39513555,3098153,2
3086702,3098153,5
1898,3098153,1
27661941,3098153,1
3098081,3098153,2
2980114,3098153,5
3104850,3098153,3
2598137,3098153,5
3192503,3098153,5
435,3098153,1
21068,3098153,1
32032744,3098153,1
2956239,3098153,1
4910938,3098153,4
2605299,3098153,2
40615889,3098153,5
40615866,3098153,1
2627401,3098153,5
7746,3098153,1
1109127,3098153,5
3098072,3098153,5
2819275,3098153,5
100,3098153,4
328,3098153,5
32030207,3098153,4
2705866,7336210,5
2955256,7336210,1
1827431,7336210,5
2731462,7336210,5
9229,7336210,5
2695,7336210,1
39520491,7336210,1
19945359,7336210,1
2827011,7336210,5
2887,7336210,2
21110,7336210,4
914,7336210,2
19249,7336210,3
3141174,7336210,1
32026561,7336210,1
2361041,7336210,1
19912393,7336210,3
11724,7336210,2
2593960,7336210,1
20112,7336210,3
2630932,7336210,1
13068,7336210,1
2742664,7336210,1
13070,7336210,1
10133,7336210,1
13074,7336210,1
19401,7336210,3
2653057,7336210,5
13093,7336210,1
2700645,7336210,5
3109348,7336210,5
3016421,7336210,5
19648,7336210,2
2939923,7336210,1
18983447,7336210,5
2964,7336210,3
2594766,7336210,2
17615357,7336210,4
40615867,7336210,4
3017543,7336210,3
7473,7336210,4
17007096,7336210,5
9256,7336210,3
2622897,7336210,1
40615885,7336210,2
7313,7336210,1
3080488,7336210,3
1758,7336210,1
2800395,7336210,5
13073,7336210,1
18985007,7336210,2
2689729,7336210,2
39510542,7336210,1
958,7336210,2
2804134,7336210,5
3197293,7336210,5
40615859,7336210,2
3276430,7336210,5
40615866,7336210,1
2601244,7336210,2
3117264,7336210,4
3218934,7336210,5
2742408,7336210,3
3120413,7336210,5
2861448,7336210,3
2594941,7336210,3
2731815,7336210,3
3220529,7336210,3
40615814,7336210,5
19559,7336210,3
7155,7336210,1
18984190,7336210,5
2658725,7336210,5
2593483,7336210,3
2604214,19867,1
3047271,19867,4
3104488,19867,3
1,19867,5
3488,19867,2
2609575,19867,2
2882255,19867,1
2601741,19867,1
19428,19867,1
2827719,19867,1
19945359,19867,1
32034108,19867,1
4627019,19867,1
2980,19867,1
20756,19867,5
2932285,19867,1
13564,19867,1
5747,19867,1
2978211,19867,1
3288595,19867,1
2949623,19867,1
2870416,19867,1
2618311,19867,3
3145162,19867,2
20041,19867,2
2593526,19867,3
3606379,19867,1
2937503,19867,3
3145330,19867,3
19949,19867,4
20542,19867,5
19910283,19867,2
2986375,19867,3
2958325,19867,1
4493,19867,1
3282051,19867,3
3243488,19867,2
3195046,19867,2
32519336,19867,1
2843993,19867,1
19851,19867,3
29480165,19867,1
3145186,19867,1
1252446,19867,1
2594976,19867,3
20482,19867,1
2937685,19867,3
3061938,19867,2
38020708,19867,3
2999056,19867,4
2594476,19867,2
2625250,19867,3
2603776,19867,1
1830,19867,1
48,19867,1
8849,19867,1
2625234,19867,1
2944049,19867,1
1854,19867,3
1185445,19867,3
2756569,19867,1
19695,19867,1
29673118,19867,2
2949,19867,1
97187,19867,2
2618320,19867,3
2818702,19867,3
3062540,19867,3
40615934,19867,2
20432,19867,2
16224,19867,3
3104765,19867,1
18983167,19867,2
19001120,19867,1
6168,19867,1
2698125,19867,1
3066279,19867,1
3042377,19867,1
18991294,19867,1
3145287,19867,4
19937815,19867,1
1109127,19867,1
39510353,19867,1
19002208,19867,3
2618952,19867,3
2960484,19867,2
2879017,19867,3
19844,19867,1
11031082,19867,2
3233707,19867,1
2601194,19867,1
3037816,19867,1
40615814,19867,1
2756123,19867,2
2903236,19867,3
2938156,19867,2
40615742,19867,2
2738518,19867,1
4830,11031032,1
18984,11031032,1
2600600,11031032,5
3112508,11031032,1
870,11031032,1
900,11031032,1
2633,11031032,1
2695,11031032,1
39520491,11031032,1
19249,11031032,1
24840801,11031032,1
7665,11031032,3
3250,11031032,1
4719,11031032,1
3141174,11031032,1
2601642,11031032,5
39513886,11031032,3
2920701,11031032,5
21140,11031032,2
20025,11031032,2
3578923,11031032,1
20561,11031032,5
3115888,11031032,5
2867044,11031032,1
3687898,11031032,1
2593960,11031032,1
2630932,11031032,2
13068,11031032,3
19926593,11031032,5
16868726,11031032,1
2949623,11031032,5
19620,11031032,5
2622300,11031032,1
2620097,11031032,1
3265,11031032,3
2622241,11031032,4
19857,11031032,2
29480165,11031032,5
40615885,11031032,2
38008591,11031032,2
7313,11031032,1
1758,11031032,1
2625047,11031032,3
32032744,11031032,1
13073,11031032,1
1268367,11031032,1
97187,11031032,3
40615859,11031032,1
2622248,11031032,5
2601244,11031032,1
40613353,11031032,2
24838144,11031032,3
229,19752,1
16868120,19752,5
3098585,19752,1
16870056,19752,1
39513886,19752,4
99874,19752,2
2601464,19752,1
20025,19752,2
2699464,19752,5
38041582,19752,1
2807401,19752,1
2714791,19752,1
19620,19752,1
38155602,19752,2
3103987,19752,1
1898,19752,2
2693671,19752,2
2593594,19752,5
2624384,19752,5
38008591,19752,1
40615816,19752,2
3403,19752,1
18982894,19752,3
19933,19752,5
2770664,19752,3
39510353,19752,1
2879017,19752,3
3112040,19752,3
2701948,19752,5
20224,2956183,1
4077,2956183,3
3852,2956183,2
3615,2956183,2
20446,2956183,1
2710,2956183,1
15149,2956183,5
4709,2956183,1
4410,2956183,5
4764,2956183,2
2593495,2956183,5
2046,2956183,1
259,2956183,2
864506,2956183,2
20905,2956183,5
4441,2956183,1
799869,2956183,5
2973,2956183,5
3274,2956183,1
19887,2956183,3
1194,2956183,5
3448630,2956183,2
3119,2956183,2
4491,2956183,1
3850,2956183,3
3845,2956183,1
19478,2956183,1
18783,2956183,5
898,2956183,2
3857,2956183,2
4246,2956183,2
553,2956183,5
3067,2956183,5
19621,2956183,5
19694,2956183,5
19975,2956183,2
530,2956183,1
3853,2956183,2
3379,2956183,3
19676,2956183,4
19905,2956183,4
4475,2956183,1
3112508,2956183,1
3486,2956183,2
3204,2956183,1
3855,2956183,1
19918,2956183,3
3989,2956183,1
3487,2956183,1
145,2956183,3
2741,2956183,1
19863,2956183,5
40615766,2956183,5
7152,2956183,1
2599836,2956183,1
570,2956183,5
572,2956183,5
3376,2956183,4
4065,2956183,1
6254,2956183,5
1764436,2956183,5
2593339,2956183,1
3040966,2956183,5
39511964,2956183,1
1739,2956183,1
19201,2956183,1
2955256,2956183,1
18745,2956183,4
3028768,2956183,1
1277,2956183,1
13094,2956183,1
20141,2956183,2
40615793,2956183,3
3252466,2956183,1
2774,2956183,1
15944,2956183,2
3104500,2956183,2
207,2956183,1
3181,2956183,1
4138,2956183,1
40615703,2956183,3
10894,2956183,2
18744,2956183,1
2510775,2956183,1
19795,2956183,1
298,2956183,5
4092,2956183,2
2593583,2956183,1
3846,2956183,1
2633,2956183,2
13066,2956183,5
19354,2956183,2
19703,2956183,5
19794,2956183,3
19957,2956183,5
20791,2956183,1
2593286,2956183,5
2958164,2956183,3
2882255,2956183,1
14837,2956183,3
7148,2956183,3
2623086,2956183,4
2825478,2956183,5
1466,2956183,2
2021,2956183,2
2529,2956183,5
40615715,2956183,3
19384,2956183,1
40615848,2956183,2
191,2956183,5
2695,2956183,4
8929,2956183,1
2594682,2956183,2
2872414,2956183,3
3107438,2956183,5
13083,2956183,1
20102,2956183,4
19448,2956183,2
11031025,2956183,2
1396,2956183,2
914,2956183,1
1778,2956183,1
2446,2956183,3
4028,2956183,3
2034,2956183,1
13077,2956183,5
6084,2956183,1
14,2956183,2
1084,2956183,5
1725,2956183,5
38021310,2956183,5
885,2956183,1
3250,2956183,3
3478,2956183,5
3803,2956183,3
4719,2956183,1
9588,2956183,2
11155,2956183,3
13086,2956183,1
19717,2956183,1
20191,2956183,5
20629,2956183,1
2633857,2956183,3
3141174,2956183,4
32026561,2956183,5
39514081,2956183,5
40615955,2956183,5
2920701,2956183,1
21140,2956183,1
2361041,2956183,2
2601464,2956183,1
38156424,2956183,2
2818,2956183,2
4756,2956183,1
2293,2956183,1
3069,2956183,5
18734,2956183,5
2903188,2956183,5
38041582,2956183,5
3029122,2956183,1
19371,2956183,1
18997260,2956183,3
2713680,2956183,2
9580,2956183,1
19654,2956183,5
3216296,2956183,2
20995,2956183,2
2716991,2956183,5
2755287,2956183,5
2816626,2956183,5
2816650,2956183,5
2816664,2956183,4
2957036,2956183,5
3672420,2956183,5
38010709,2956183,5
40615880,2956183,5
3467722,2956183,1
95,2956183,1
31872618,2956183,1
2846090,2956183,2
2661445,2956183,3
132,2956183,1
1259,2956183,5
10186,2956183,5
11126,2956183,5
13070,2956183,3
19630,2956183,4
2817089,2956183,5
2887341,2956183,2
43555392,2956183,5
10133,2956183,3
2969,2956183,5
13093,2956183,1
2960660,2956183,2
2706074,2956183,3
19620,2956183,2
19796,2956183,1
2622300,2956183,2
2815869,2956183,3
2817011,2956183,5
2939923,2956183,1
3103987,2956183,3
3265,2956183,2
18646,2956183,5
2881510,2956183,5
19929660,2956183,5
27661941,2956183,2
40615874,2956183,5
19619,2956183,5
3372925,2956183,2
257,2956183,2
3098081,2956183,2
13095,2956183,3
2622897,2956183,1
2593303,2956183,1
8849,2956183,5
2947,2956183,1
7313,2956183,1
21068,2956183,2
2617793,2956183,4
2672091,2956183,5
2814690,2956183,5
2815891,2956183,5
2817550,2956183,5
2882072,2956183,5
3222984,2956183,5
3222990,2956183,5
25876617,2956183,5
40615772,2956183,5
2388646,2956183,5
32032744,2956183,1
2647781,2956183,5
13073,2956183,2
2949,2956183,3
2956239,2956183,1
1025,2956183,2
3066279,2956183,3
2147,2956183,5
7054,2956183,5
19577,2956183,5
2605299,2956183,3
2608699,2956183,5
2624569,2956183,5
2693886,2956183,5
2712804,2956183,4
2956346,2956183,4
3096603,2956183,5
32030833,2956183,4
40615889,2956183,5
2695128,2956183,3
40615866,2956183,1
3076,2956183,5
39510353,2956183,3
3117264,2956183,5
11031082,2956183,5
2656336,2956183,3
28463963,2956183,4
3037816,2956183,2
3628,2956183,5
7155,2956183,1
3040283,2956183,5
2593483,2956183,2
