"node_1","node_2","edge"
1089,2638402,3
10986,2638402,1
11035104,2638402,2
11035301,2638402,1
1116,2638402,2
1137,2638402,3
11511,2638402,3
115571,2638402,1
11567,2638402,1
11852,2638402,3
119,2638402,1
11939,2638402,3
11953976,2638402,2
12012840,2638402,2
12065060,2638402,3
12065875,2638402,2
12096755,2638402,1
12096986,2638402,3
12100803,2638402,1
12102607,2638402,3
1233,2638402,1
12525,2638402,2
1269570,2638402,3
1277,2638402,3
12867,2638402,1
130,2638402,2
13035,2638402,1
1338,2638402,3
13389,2638402,3
13897,2638402,1
14,2638402,1
14044080,2638402,3
14089,2638402,1
1433,2638402,3
14341,2638402,4
14644,2638402,1
14687,2638402,3
14690,2638402,3
14692,2638402,1
14693,2638402,3
14694,2638402,1
14695,2638402,3
14699,2638402,3
14700,2638402,3
14701,2638402,3
14705,2638402,1
14709,2638402,3
14711,2638402,1
14712,2638402,3
14714,2638402,3
14715,2638402,3
15180,2638402,1
15202,2638402,1
15237,2638402,3
1540,2638402,1
15479,2638402,2
15795074,2638402,1
15797525,2638402,2
15833,2638402,3
15923,2638402,3
16059448,2638402,1
16260,2638402,2
16354955,2638402,1
1684,2638402,2
169212,2638402,2
1702,2638402,2
17056,2638402,3
17092,2638402,2
1725,2638402,1
17313,2638402,2
17321,2638402,3
1753,2638402,1
1758,2638402,1
1835,2638402,1
18575143,2638402,2
18589,2638402,1
18706,2638402,1
18895,2638402,3
18905940,2638402,1
18905942,2638402,3
1892,2638402,3
18921068,2638402,3
18923239,2638402,1
18999,2638402,2
19070,2638402,2
191,2638402,2
19111,2638402,1
19166,2638402,2
19239,2638402,2
19277,2638402,3
193,2638402,3
19352,2638402,3
19500,2638402,2
1965,2638402,4
19662,2638402,3
19703,2638402,1
19747,2638402,1
19805,2638402,2
19810,2638402,1
20002,2638402,2
20026327,2638402,3
20052,2638402,2
20078,2638402,4
20082,2638402,1
2034,2638402,4
20464,2638402,2
20486,2638402,4
20540,2638402,2
20725,2638402,2
2079396,2638402,3
2080,2638402,3
20803,2638402,3
20833,2638402,3
2087,2638402,4
20939,2638402,2
21,2638402,4
21076,2638402,3
21194,2638402,4
2142,2638402,1
218575,2638402,1
2205,2638402,3
22105411,2638402,3
2218,2638402,1
2269,2638402,3
2325,2638402,1
2439411,2638402,1
2446,2638402,3
2449,2638402,1
24585700,2638402,3
247,2638402,2
24784078,2638402,1
2551,2638402,3
2566,2638402,1
257,2638402,3
2584163,2638402,1
259,2638402,1
2596138,2638402,3
2596601,2638402,4
2596607,2638402,1
2596928,2638402,3
2597397,2638402,3
2597827,2638402,1
2600058,2638402,3
2600142,2638402,3
2601010,2638402,1
2601374,2638402,2
2605928,2638402,2
2608257,2638402,4
2609140,2638402,3
2610991,2638402,1
2612,2638402,1
2612161,2638402,2
2612745,2638402,1
2613294,2638402,3
2617587,2638402,1
2621527,2638402,3
2622797,2638402,2
2623224,2638402,2
2623283,2638402,1
2624341,2638402,2
2626524,2638402,2
2627875,2638402,1
2635483,2638402,3
10149,2642250,2
1025,2642250,2
10680063,2642250,2
10688628,2642250,1
10770271,2642250,1
10785041,2642250,3
1084,2642250,1
1087,2642250,3
1089,2642250,3
10986,2642250,1
11035104,2642250,1
11035301,2642250,2
1116,2642250,2
1137,2642250,2
11511,2642250,2
115571,2642250,2
11567,2642250,1
11852,2642250,3
119,2642250,1
11939,2642250,3
12065060,2642250,2
12065875,2642250,2
12096755,2642250,1
12096986,2642250,2
12102607,2642250,2
1233,2642250,2
12525,2642250,3
1269570,2642250,3
1277,2642250,2
12867,2642250,2
130,2642250,1
1338,2642250,2
13389,2642250,3
13897,2642250,1
14,2642250,2
14044080,2642250,3
14089,2642250,3
1433,2642250,2
14341,2642250,2
1466,2642250,1
14687,2642250,2
14690,2642250,2
14692,2642250,2
14693,2642250,2
14694,2642250,1
14695,2642250,1
14699,2642250,2
14700,2642250,2
14701,2642250,2
14705,2642250,1
14709,2642250,2
14711,2642250,1
14712,2642250,2
14714,2642250,3
14715,2642250,1
15180,2642250,2
15202,2642250,2
15237,2642250,2
1540,2642250,2
15479,2642250,2
15797525,2642250,1
15833,2642250,1
15923,2642250,2
16059448,2642250,1
1625,2642250,1
16260,2642250,1
16354955,2642250,2
1684,2642250,1
1692,2642250,3
169212,2642250,2
1702,2642250,1
17056,2642250,3
17092,2642250,1
1725,2642250,3
17313,2642250,1
17321,2642250,2
1753,2642250,1
17909809,2642250,2
1854,2642250,2
18575143,2642250,2
18589,2642250,3
18706,2642250,1
18895,2642250,1
18905940,2642250,2
18905942,2642250,1
1892,2642250,2
18921068,2642250,1
18923239,2642250,2
18926301,2642250,3
18999,2642250,1
19070,2642250,1
191,2642250,4
19111,2642250,2
19166,2642250,3
19168,2642250,5
19239,2642250,1
19277,2642250,1
193,2642250,3
19352,2642250,1
19500,2642250,3
19501,2642250,2
19662,2642250,4
19692,2642250,3
19703,2642250,1
19747,2642250,2
19805,2642250,1
19810,2642250,5
20002,2642250,1
20026327,2642250,4
20052,2642250,2
20078,2642250,1
20082,2642250,4
20161,2642250,3
20256,2642250,1
2034,2642250,1
20464,2642250,3
20486,2642250,3
20540,2642250,2
20576,2642250,3
20725,2642250,1
2079396,2642250,3
2080,2642250,1
20803,2642250,2
20833,2642250,1
2087,2642250,4
20939,2642250,2
21,2642250,1
21076,2642250,3
21140,2642250,2
21194,2642250,2
2142,2642250,1
218,2642250,1
22105411,2642250,2
22107647,2642250,2
2218,2642250,2
2248,2642250,2
2269,2642250,1
2325,2642250,2
2439411,2642250,1
2446,2642250,1
2449,2642250,2
24585700,2642250,1
247,2642250,1
24784078,2642250,2
24786147,2642250,1
2551,2642250,1
2566,2642250,3
257,2642250,2
2584163,2642250,2
259,2642250,3
2596138,2642250,2
2596601,2642250,1
2596607,2642250,3
2596884,2642250,2
2596928,2642250,1
2597397,2642250,2
2597827,2642250,2
2600058,2642250,1
2600142,2642250,1
2601010,2642250,3
2605928,2642250,2
2608257,2642250,2
2609140,2642250,2
2610991,2642250,1
2612745,2642250,2
2613294,2642250,2
2617587,2642250,1
2620947,2642250,4
2621527,2642250,1
2622797,2642250,2
2623224,2642250,1
2624341,2642250,1
2626524,2642250,4
2626826,2642250,1
2635483,2642250,2
2636144,2642250,2
10149,2659344,3
1020,2659344,1
1025,2659344,2
10680063,2659344,3
10688628,2659344,2
10770271,2659344,2
10785041,2659344,3
1084,2659344,3
1087,2659344,2
1089,2659344,2
10986,2659344,2
11035301,2659344,2
1116,2659344,3
1137,2659344,3
11511,2659344,3
115571,2659344,2
11567,2659344,2
11852,2659344,3
119,2659344,2
11939,2659344,2
11953976,2659344,1
12065060,2659344,3
12065069,2659344,1
12065875,2659344,2
12096755,2659344,1
12096986,2659344,3
12102152,2659344,1
12102607,2659344,3
1233,2659344,2
12525,2659344,2
1269570,2659344,4
1277,2659344,3
12867,2659344,2
130,2659344,3
13035,2659344,2
1338,2659344,3
13389,2659344,2
13897,2659344,2
14,2659344,2
14044080,2659344,2
14089,2659344,2
1433,2659344,3
14341,2659344,2
1466,2659344,2
14687,2659344,2
14690,2659344,2
14692,2659344,3
14693,2659344,2
14699,2659344,3
14700,2659344,3
14701,2659344,2
14705,2659344,2
14709,2659344,2
14711,2659344,3
14712,2659344,2
14714,2659344,2
15180,2659344,1
15202,2659344,3
15237,2659344,3
1540,2659344,3
15479,2659344,3
15833,2659344,2
15923,2659344,2
1599,2659344,2
16059448,2659344,2
16062924,2659344,1
16260,2659344,2
1684,2659344,2
1692,2659344,2
169212,2659344,3
1702,2659344,2
17056,2659344,2
17092,2659344,3
17313,2659344,3
17321,2659344,3
1753,2659344,2
1835,2659344,2
1854,2659344,1
18575143,2659344,2
18589,2659344,2
1864,2659344,2
18706,2659344,2
18895,2659344,3
18905942,2659344,2
1892,2659344,3
18921068,2659344,3
18926301,2659344,3
18999,2659344,3
19070,2659344,3
191,2659344,1
19111,2659344,2
19166,2659344,1
19168,2659344,1
19239,2659344,3
19277,2659344,2
193,2659344,2
19352,2659344,2
19501,2659344,1
1965,2659344,3
19692,2659344,1
19703,2659344,2
19805,2659344,2
20002,2659344,3
20052,2659344,3
20078,2659344,2
20161,2659344,1
20256,2659344,3
20464,2659344,2
20486,2659344,2
20540,2659344,3
20725,2659344,2
2080,2659344,2
20833,2659344,2
20939,2659344,3
21,2659344,2
21140,2659344,4
21194,2659344,2
218575,2659344,2
2205,2659344,1
22107647,2659344,2
2218,2659344,2
2248,2659344,3
2269,2659344,3
2325,2659344,3
2439411,2659344,2
2446,2659344,2
2449,2659344,2
24585700,2659344,2
247,2659344,1
24784078,2659344,1
24786147,2659344,1
2551,2659344,3
2566,2659344,2
257,2659344,2
2584163,2659344,2
259,2659344,2
2596138,2659344,2
2596601,2659344,4
2596884,2659344,3
2596928,2659344,2
2597397,2659344,2
2597827,2659344,2
2600058,2659344,2
2600142,2659344,3
2601010,2659344,1
2601374,2659344,2
2608257,2659344,3
2609140,2659344,2
2610991,2659344,3
2612,2659344,2
2612161,2659344,2
2612745,2659344,2
2613294,2659344,2
2617587,2659344,2
2621527,2659344,4
2622797,2659344,2
2623224,2659344,4
2624341,2659344,2
2626524,2659344,1
2626826,2659344,3
2635483,2659344,1
2636144,2659344,2
2638402,2659344,2
10149,2669626,2
1020,2669626,1
1025,2669626,1
10680063,2669626,2
10688628,2669626,2
10770271,2669626,1
10785041,2669626,2
10812576,2669626,1
1084,2669626,2
1087,2669626,2
1089,2669626,2
10986,2669626,1
11035301,2669626,2
1116,2669626,2
1137,2669626,2
11511,2669626,2
115571,2669626,1
11567,2669626,1
11852,2669626,2
119,2669626,1
11939,2669626,2
11953976,2669626,3
12012840,2669626,1
12065060,2669626,2
12065069,2669626,1
12065875,2669626,1
12096755,2669626,1
12096986,2669626,1
12100803,2669626,1
12102152,2669626,1
12102607,2669626,2
1233,2669626,2
12525,2669626,1
1269570,2669626,2
1277,2669626,2
12867,2669626,1
130,2669626,1
13035,2669626,3
1338,2669626,3
13389,2669626,2
13897,2669626,1
14,2669626,1
14044080,2669626,2
14089,2669626,2
1433,2669626,2
14341,2669626,1
14644,2669626,1
1466,2669626,2
14687,2669626,2
14690,2669626,1
14692,2669626,2
14693,2669626,1
14694,2669626,1
14695,2669626,1
14699,2669626,2
14700,2669626,2
14701,2669626,1
14705,2669626,2
14709,2669626,1
14711,2669626,2
14712,2669626,1
14714,2669626,1
14715,2669626,1
15180,2669626,2
15202,2669626,2
15237,2669626,2
1540,2669626,2
15479,2669626,1
15795074,2669626,1
15833,2669626,2
15923,2669626,2
1599,2669626,1
16059448,2669626,1
16062924,2669626,1
16107,2669626,1
1625,2669626,1
16260,2669626,1
16354955,2669626,1
1692,2669626,2
169212,2669626,2
1702,2669626,1
17056,2669626,2
17092,2669626,2
1725,2669626,1
17321,2669626,1
1753,2669626,2
1758,2669626,2
1854,2669626,1
18589,2669626,2
1864,2669626,1
18706,2669626,1
18895,2669626,2
18905940,2669626,2
1892,2669626,2
18921068,2669626,2
18923239,2669626,1
18926301,2669626,1
18999,2669626,1
19070,2669626,1
191,2669626,4
19111,2669626,3
19166,2669626,2
19168,2669626,2
19277,2669626,1
193,2669626,2
19352,2669626,1
19500,2669626,3
19662,2669626,5
19703,2669626,2
19747,2669626,1
19805,2669626,1
19810,2669626,1
20026327,2669626,3
20078,2669626,1
20082,2669626,1
20161,2669626,1
20256,2669626,1
2034,2669626,1
20486,2669626,1
20540,2669626,2
20576,2669626,3
20725,2669626,2
20803,2669626,2
2087,2669626,2
20939,2669626,1
21,2669626,1
21076,2669626,3
21140,2669626,1
21194,2669626,1
2142,2669626,2
218575,2669626,1
2205,2669626,1
22105411,2669626,1
2218,2669626,1
2248,2669626,2
2269,2669626,1
2325,2669626,2
2439411,2669626,1
2446,2669626,2
2449,2669626,1
24585700,2669626,3
247,2669626,2
24784078,2669626,3
2551,2669626,1
2566,2669626,2
257,2669626,2
2584163,2669626,1
259,2669626,1
2596138,2669626,2
2596601,2669626,2
2596607,2669626,3
2596884,2669626,1
2596928,2669626,2
2597397,2669626,1
2597827,2669626,2
2600058,2669626,1
2600142,2669626,2
2601010,2669626,2
2601374,2669626,1
2605928,2669626,2
2609140,2669626,1
2610991,2669626,2
2612,2669626,3
2612161,2669626,1
2612745,2669626,2
2613294,2669626,1
2617587,2669626,2
2620947,2669626,1
2622797,2669626,1
2623224,2669626,2
2623283,2669626,2
2624341,2669626,1
2626524,2669626,4
2626826,2669626,1
2627875,2669626,1
2635483,2669626,2
2636144,2669626,1
2638402,2669626,1
2642250,2669626,4
10149,2671644,2
1020,2671644,2
1025,2671644,1
10680063,2671644,1
10785041,2671644,1
1084,2671644,1
1087,2671644,2
1089,2671644,1
11035301,2671644,1
1116,2671644,1
115571,2671644,3
11567,2671644,1
11852,2671644,1
119,2671644,2
11939,2671644,1
11953976,2671644,4
12012840,2671644,3
12096755,2671644,1
12096986,2671644,3
12100803,2671644,2
1269570,2671644,1
1277,2671644,1
12867,2671644,2
130,2671644,1
13035,2671644,3
1338,2671644,1
13389,2671644,1
13897,2671644,2
14044080,2671644,2
14089,2671644,3
1433,2671644,1
14341,2671644,1
14644,2671644,2
14687,2671644,1
14693,2671644,2
14694,2671644,1
14695,2671644,3
14705,2671644,1
14714,2671644,1
14715,2671644,4
15180,2671644,3
15237,2671644,1
1540,2671644,1
15479,2671644,3
15795074,2671644,2
15797525,2671644,2
16062924,2671644,1
16260,2671644,2
1684,2671644,1
169212,2671644,1
1702,2671644,1
17092,2671644,3
1725,2671644,2
17321,2671644,3
1758,2671644,1
17909809,2671644,2
1854,2671644,2
18575143,2671644,1
1864,2671644,1
18706,2671644,2
1892,2671644,1
18921068,2671644,1
18999,2671644,3
19070,2671644,2
19111,2671644,2
19166,2671644,2
19168,2671644,2
19239,2671644,1
19277,2671644,3
193,2671644,1
19500,2671644,1
19501,2671644,2
19692,2671644,4
19747,2671644,3
19805,2671644,1
19810,2671644,1
20026327,2671644,1
20052,2671644,3
20078,2671644,1
20082,2671644,1
20161,2671644,1
20256,2671644,3
2034,2671644,3
20464,2671644,1
20486,2671644,2
20576,2671644,3
20725,2671644,2
2079396,2671644,3
2080,2671644,1
20803,2671644,2
20833,2671644,1
2087,2671644,1
20939,2671644,2
21076,2671644,2
21140,2671644,4
21194,2671644,1
218,2671644,4
218575,2671644,2
2205,2671644,2
22105411,2671644,1
22107647,2671644,1
2269,2671644,1
2325,2671644,1
2439411,2671644,2
2449,2671644,3
247,2671644,2
24786147,2671644,4
2551,2671644,1
2584163,2671644,2
259,2671644,3
2596138,2671644,1
2596607,2671644,1
2596884,2671644,2
2597827,2671644,1
2600058,2671644,1
2600142,2671644,1
2601374,2671644,1
2605928,2671644,2
2608257,2671644,4
2610991,2671644,3
2612161,2671644,2
2612745,2671644,2
2620947,2671644,3
2621527,2671644,3
2623224,2671644,1
2623283,2671644,3
2624341,2671644,2
2626524,2671644,3
2626826,2671644,3
2627875,2671644,3
2635483,2671644,3
2636144,2671644,3
2638402,2671644,3
2642250,2671644,1
2659344,2671644,2
10149,2673611,2
1020,2673611,1
1025,2673611,2
10680063,2673611,3
10770271,2673611,1
10785041,2673611,3
10812576,2673611,2
1084,2673611,2
1087,2673611,4
1089,2673611,2
11035104,2673611,2
1116,2673611,2
1137,2673611,2
11511,2673611,2
115571,2673611,2
11567,2673611,2
11852,2673611,3
119,2673611,1
11939,2673611,3
11953976,2673611,2
12012840,2673611,1
12065060,2673611,2
12065069,2673611,1
12065875,2673611,1
12096755,2673611,4
12096986,2673611,3
12100803,2673611,2
12102152,2673611,1
12102607,2673611,3
1233,2673611,2
12525,2673611,1
1269570,2673611,2
1277,2673611,1
12867,2673611,2
13035,2673611,2
1338,2673611,1
13389,2673611,1
13897,2673611,3
14,2673611,2
14044080,2673611,2
14089,2673611,3
1433,2673611,3
14341,2673611,1
14644,2673611,2
14687,2673611,3
14690,2673611,3
14692,2673611,1
14693,2673611,3
14694,2673611,1
14695,2673611,3
14699,2673611,2
14700,2673611,1
14701,2673611,2
14709,2673611,2
14711,2673611,1
14712,2673611,1
14714,2673611,1
14715,2673611,3
15180,2673611,1
15202,2673611,1
15237,2673611,1
1540,2673611,2
15479,2673611,2
15795074,2673611,3
15797525,2673611,3
15833,2673611,1
15923,2673611,1
16059448,2673611,1
16062924,2673611,1
1625,2673611,1
16354955,2673611,2
1692,2673611,2
17056,2673611,3
1725,2673611,1
17313,2673611,3
17321,2673611,1
1753,2673611,1
1758,2673611,2
17909809,2673611,2
1835,2673611,1
18575143,2673611,2
18706,2673611,3
18895,2673611,4
18905942,2673611,2
1892,2673611,1
18926301,2673611,1
18999,2673611,1
19070,2673611,1
191,2673611,1
19168,2673611,2
19239,2673611,3
193,2673611,3
19352,2673611,2
1965,2673611,2
19662,2673611,1
19703,2673611,3
19805,2673611,3
19810,2673611,2
20002,2673611,3
20026327,2673611,1
20052,2673611,2
20078,2673611,3
20161,2673611,2
2034,2673611,3
20464,2673611,3
20486,2673611,4
20540,2673611,2
20725,2673611,3
2079396,2673611,3
2080,2673611,3
20803,2673611,3
20833,2673611,2
2087,2673611,2
20939,2673611,1
21,2673611,2
21076,2673611,1
21140,2673611,3
21194,2673611,1
2142,2673611,1
218,2673611,1
218575,2673611,1
2205,2673611,3
22105411,2673611,1
2218,2673611,1
2248,2673611,1
2325,2673611,2
2439411,2673611,2
2446,2673611,3
2449,2673611,1
24585700,2673611,2
247,2673611,1
24784078,2673611,1
2551,2673611,4
2566,2673611,1
2584163,2673611,3
259,2673611,1
2596138,2673611,3
2596601,2673611,2
2596884,2673611,3
2596928,2673611,3
2597397,2673611,2
2597827,2673611,1
2600058,2673611,3
2600142,2673611,3
2601010,2673611,1
2605928,2673611,3
2608257,2673611,2
2609140,2673611,3
2610991,2673611,1
2612,2673611,2
2612745,2673611,3
2613294,2673611,1
2617587,2673611,1
2621527,2673611,3
2622797,2673611,2
2623224,2673611,1
2623283,2673611,1
2624341,2673611,4
2626524,2673611,2
2626826,2673611,2
2627875,2673611,1
2635483,2673611,4
2636144,2673611,3
2638402,2673611,3
2642250,2673611,2
2659344,2673611,2
10149,2688495,4
1025,2688495,1
10680063,2688495,4
10688628,2688495,3
10770271,2688495,2
10785041,2688495,4
10812576,2688495,1
1084,2688495,3
1087,2688495,4
1089,2688495,2
11035104,2688495,1
1116,2688495,3
1137,2688495,4
11511,2688495,4
115571,2688495,3
11567,2688495,1
11852,2688495,4
119,2688495,2
11939,2688495,4
11953976,2688495,2
12012840,2688495,1
12065060,2688495,3
12065875,2688495,1
12096755,2688495,1
12096986,2688495,3
12100803,2688495,2
12102152,2688495,1
12102607,2688495,4
1233,2688495,4
12525,2688495,3
1269570,2688495,2
1277,2688495,3
12867,2688495,3
130,2688495,1
13035,2688495,3
1338,2688495,4
13389,2688495,4
13897,2688495,4
14,2688495,2
14044080,2688495,1
14089,2688495,4
1433,2688495,2
14341,2688495,3
14644,2688495,2
1466,2688495,1
14687,2688495,5
14690,2688495,4
14692,2688495,2
14693,2688495,4
14694,2688495,1
14695,2688495,2
14699,2688495,5
14700,2688495,4
14701,2688495,4
14705,2688495,3
14709,2688495,4
14711,2688495,1
14712,2688495,3
14714,2688495,1
14715,2688495,1
15180,2688495,3
15202,2688495,2
15237,2688495,4
1540,2688495,3
15479,2688495,3
15795074,2688495,2
15797525,2688495,1
15833,2688495,2
15923,2688495,3
1599,2688495,3
16059448,2688495,1
16062924,2688495,1
1625,2688495,2
16260,2688495,2
1684,2688495,2
169212,2688495,2
1702,2688495,2
17056,2688495,2
17092,2688495,4
1725,2688495,2
17313,2688495,1
17321,2688495,3
1753,2688495,2
1758,2688495,1
17909809,2688495,3
1835,2688495,2
18589,2688495,1
18706,2688495,2
18895,2688495,4
18905940,2688495,3
18905942,2688495,1
1892,2688495,5
18921068,2688495,2
18926301,2688495,1
18999,2688495,3
19070,2688495,2
19168,2688495,2
19239,2688495,2
19277,2688495,3
193,2688495,1
19352,2688495,1
19500,2688495,1
19501,2688495,1
19662,2688495,1
19692,2688495,3
19747,2688495,2
19810,2688495,2
20002,2688495,1
20026327,2688495,2
20052,2688495,1
20078,2688495,1
20082,2688495,1
20256,2688495,3
20464,2688495,2
20486,2688495,1
20540,2688495,1
20576,2688495,1
20725,2688495,1
2079396,2688495,1
2080,2688495,1
20803,2688495,2
20833,2688495,3
2087,2688495,1
20939,2688495,3
21,2688495,2
21076,2688495,1
21140,2688495,3
21194,2688495,3
218,2688495,2
218575,2688495,2
22105411,2688495,1
22107647,2688495,2
2218,2688495,2
2248,2688495,1
2269,2688495,1
2325,2688495,3
2439411,2688495,1
2446,2688495,2
2449,2688495,4
24585700,2688495,2
247,2688495,2
24784078,2688495,1
24786147,2688495,1
2551,2688495,2
2566,2688495,4
257,2688495,2
2584163,2688495,2
259,2688495,4
2596138,2688495,1
2596601,2688495,2
2596607,2688495,1
2596884,2688495,2
2596928,2688495,2
2597397,2688495,3
2597827,2688495,4
2600058,2688495,3
2600142,2688495,3
2601010,2688495,3
2601374,2688495,3
2605928,2688495,1
2608257,2688495,4
2609140,2688495,2
2610991,2688495,4
2612161,2688495,2
2612745,2688495,3
2613294,2688495,4
2617587,2688495,1
2620947,2688495,1
2621527,2688495,1
2622797,2688495,1
2623224,2688495,2
2623283,2688495,3
2624341,2688495,2
2626524,2688495,2
2626826,2688495,2
2635483,2688495,1
2636144,2688495,4
2638402,2688495,1
2642250,2688495,2
2659344,2688495,2
2669626,2688495,1
2671644,2688495,2
10149,2695,5
10680063,2695,5
10688628,2695,3
10770271,2695,3
10785041,2695,3
1084,2695,5
1087,2695,5
1089,2695,2
1116,2695,5
1137,2695,4
11511,2695,4
115571,2695,5
11852,2695,4
119,2695,5
11939,2695,4
11953976,2695,3
12012840,2695,3
12065060,2695,4
12065875,2695,2
12096986,2695,4
12100803,2695,2
12102152,2695,1
12102607,2695,4
1233,2695,4
12525,2695,3
1269570,2695,1
1277,2695,4
12867,2695,5
130,2695,1
13035,2695,3
1338,2695,4
13389,2695,4
13897,2695,5
14,2695,2
14044080,2695,1
14089,2695,4
1433,2695,2
14341,2695,4
14644,2695,2
1466,2695,4
14687,2695,4
14690,2695,4
14692,2695,3
14693,2695,4
14694,2695,4
14695,2695,2
14699,2695,4
14700,2695,4
14701,2695,4
14705,2695,4
14709,2695,4
14711,2695,1
14712,2695,4
14714,2695,2
14715,2695,1
15180,2695,3
15202,2695,4
15237,2695,4
1540,2695,5
15479,2695,5
15795074,2695,2
