"node_1","node_2","edge"
19044,18988,1
2741,18988,1
9337,18988,1
6382,18988,4
2446,18988,3
4763,18988,1
6964643,18988,3
7186,18988,1
20933,18988,5
6993180,18988,5
7038328,18988,4
7188796,18988,4
5216,18988,1
20863,18988,2
7084318,18988,4
7174250,18988,3
147,18988,3
40616048,18988,1
7191,18988,5
6960304,18988,2
6048,18988,3
1642,18988,2
18587,18988,1
6999902,18988,2
207,18988,2
7041195,18988,3
7009954,18988,3
145,18988,2
644,18988,5
2772,18988,5
8253,18988,5
2007373,18988,5
7187,18988,4
3204,18988,3
6974560,18988,1
20073,18988,5
16684304,18988,5
1854,18988,3
21089,18988,1
6999983,18988,3
6963278,18988,2
856,18988,3
6958563,18988,5
7478336,18988,2
1892,18988,3
495725,18988,1
29089639,18988,2
6605,18988,3
7164372,18988,2
793,18988,5
7035495,18988,5
6963043,18988,1
19989,18988,2
6958212,18988,2
13124,18988,2
194,18988,4
13131,18988,3
3841,18988,2
7311527,18988,5
331,18988,5
40614858,18988,5
4756,18988,3
14742,18988,2
1702,18988,1
3199799,18988,3
2046,18988,5
19479,18988,4
6988200,18988,1
3627,18988,4
7177096,18988,1
40616037,18988,5
7168207,18988,4
3607,18988,1
1758,18988,5
2218,18988,5
4269,18988,5
7034499,18988,4
29090717,18988,5
3742709,18988,2
7071909,18988,1
7152233,18988,4
13128,18988,3
6966999,18988,5
7244167,18988,5
26788273,18988,5
40616167,18988,3
3265,18988,2
257,18988,1
7060315,18988,2
19027,18988,2
21183,18988,2
13300,7177213,5
7180510,7177213,5
6977318,7177213,3
6969531,7177213,1
6959918,7177213,5
3787,7177213,1
7042058,7177213,3
1739,7177213,1
16637917,7177213,5
7066580,7177213,1
6959873,7177213,4
589,7177213,1
13137,7177213,4
130,7177213,2
6989020,7177213,5
29097189,7177213,1
19222,7177213,1
259,7177213,1
4491,7177213,2
3862,7177213,1
7114538,7177213,5
2741,7177213,3
9337,7177213,2
2446,7177213,5
4763,7177213,3
6964643,7177213,5
20933,7177213,5
6993180,7177213,5
5216,7177213,2
7084318,7177213,5
7174250,7177213,5
7198,7177213,4
7191,7177213,5
6048,7177213,1
6999902,7177213,5
7026756,7177213,5
6960042,7177213,5
20073,7177213,5
16684304,7177213,5
1854,7177213,2
7184,7177213,2
7184339,7177213,2
1470,7177213,2
495725,7177213,1
19872,7177213,1
6959075,7177213,5
6959707,7177213,5
793,7177213,5
6963043,7177213,1
19989,7177213,2
3250,7177213,1
6977852,7177213,3
13124,7177213,5
13131,7177213,3
13136,7177213,1
40614858,7177213,5
4756,7177213,2
2046,7177213,5
19479,7177213,5
3627,7177213,3
1743,7177213,4
40616037,7177213,5
6966222,7177213,5
7168207,7177213,5
1758,7177213,5
2218,7177213,5
29090717,7177213,5
6962910,7177213,5
7152233,7177213,5
7301958,7177213,5
40616075,7177213,5
13128,7177213,5
6966999,7177213,5
7244167,7177213,5
6995802,7177213,2
26788273,7177213,5
40616167,7177213,2
3265,7177213,4
7060315,7177213,3
21183,7177213,2
18988,7177213,5
13300,7521952,3
7180510,7521952,5
7197,7521952,3
18784,7521952,2
16637917,7521952,5
6989020,7521952,5
19222,7521952,1
2446,7521952,1
20933,7521952,5
6993180,7521952,5
7084318,7521952,4
7191,7521952,5
6960304,7521952,2
6999902,7521952,2
793,7521952,5
19989,7521952,2
13124,7521952,5
40614858,7521952,5
2046,7521952,1
19479,7521952,5
6973296,7521952,4
7168207,7521952,5
1758,7521952,4
29090717,7521952,5
13128,7521952,5
6966999,7521952,5
26788273,7521952,5
3265,7521952,2
7168172,7521952,4
7098666,7521952,5
18988,7521952,5
7177213,7521952,5
9514,5972,2
6977318,5972,4
6959918,5972,4
6960184,5972,2
7042058,5972,5
40616055,5972,5
6961308,5972,5
3803,5972,2
2741,5972,2
2446,5972,2
6964643,5972,5
2551,5972,2
7198,5972,1
7159434,5972,2
6977705,5972,5
6997908,5972,2
7026756,5972,5
6960042,5972,5
7184339,5972,5
7180,5972,5
1075727,5972,4
856,5972,5
7208222,5972,5
6959075,5972,5
32114860,5972,5
793,5972,3
6037452,5972,3
4756,5972,2
2046,5972,2
6959090,5972,4
40613394,5972,3
6966222,5972,3
6962910,5972,5
13128,5972,3
6995802,5972,4
40616167,5972,1
3265,5972,1
7358044,5972,5
6964667,5972,5
21183,5972,1
9514,6963645,5
7197,6963645,1
18784,6963645,2
12462,6963645,5
6960184,6963645,5
40616064,6963645,5
40772573,6963645,5
13133,6963645,1
2710,6963645,5
7183,6963645,2
22090797,6963645,5
519,6963645,2
6094,6963645,1
259,6963645,2
288,6963645,2
7181401,6963645,2
2719,6963645,5
2976331,6963645,4
13127,6963645,2
3803,6963645,5
6964564,6963645,5
7236767,6963645,5
40616098,6963645,5
7057381,6963645,5
7746,6963645,1
7057508,6963645,5
14196,6963645,3
7179,6963645,5
6382,6963645,4
13123,6963645,4
7038328,6963645,5
7084318,6963645,1
6966090,6963645,5
6970919,6963645,5
2551,6963645,1
147,6963645,1
40616048,6963645,1
5881,6963645,4
2952,6963645,5
7191,6963645,5
3264,6963645,3
6048,6963645,2
6959693,6963645,1
207,6963645,5
695,6963645,5
6959698,6963645,5
7041195,6963645,5
7009954,6963645,1
20059,6963645,1
20531,6963645,5
145,6963645,5
644,6963645,3
2772,6963645,5
8253,6963645,4
2007373,6963645,3
13125,6963645,3
7527111,6963645,1
3204,6963645,1
21089,6963645,2
7184,6963645,1
10351,6963645,3
11727,6963645,3
3069,6963645,5
7180,6963645,4
22095358,6963645,5
19386,6963645,2
1075727,6963645,5
19767,6963645,2
19891,6963645,3
1470,6963645,5
495725,6963645,3
29089639,6963645,2
7164372,6963645,3
6962880,6963645,5
7035495,6963645,1
6963043,6963645,1
4172479,6963645,2
6958212,6963645,3
3250,6963645,3
13124,6963645,2
7307017,6963645,1
7180290,6963645,5
6037452,6963645,2
14,6963645,1
13131,6963645,1
21144,6963645,5
39712622,6963645,5
331,6963645,2
6992489,6963645,1
6965177,6963645,2
4756,6963645,2
14742,6963645,3
2046,6963645,4
19479,6963645,1
21140,6963645,1
11031811,6963645,5
19445115,6963645,5
3627,6963645,3
6964220,6963645,2
7181433,6963645,1
914,6963645,3
1309,6963645,5
1743,6963645,5
7165111,6963645,5
40613394,6963645,5
40616037,6963645,4
7045019,6963645,3
6963588,6963645,2
6964177,6963645,1
1084,6963645,3
2965,6963645,2
7392950,6963645,4
1758,6963645,2
2218,6963645,2
4269,6963645,2
7034499,6963645,3
29090717,6963645,3
7733,6963645,5
20951,6963645,5
6963032,6963645,5
7301958,6963645,2
13128,6963645,2
513,6963645,3
7115948,6963645,5
7237930,6963645,4
70,6963645,2
3265,6963645,3
3377007,6963645,2
21183,6963645,3
6992990,6963645,1
4834,7069051,2
20225,7069051,3
4442,7069051,3
7180510,7069051,5
6957847,7069051,3
6969531,7069051,3
12462,7069051,5
20142,7069051,1
1739,7069051,1
19673,7069051,5
16637917,7069051,5
7013234,7069051,5
20479,7069051,1
19582,7069051,1
2774,7069051,5
6989020,7069051,5
7358639,7069051,3
20011,7069051,4
19222,7069051,5
288,7069051,3
19846,7069051,1
2719,7069051,2
7114538,7069051,2
7179,7069051,2
20933,7069051,5
6993180,7069051,3
7084318,7069051,2
7393834,7069051,5
2551,7069051,3
19887,7069051,5
7191,7069051,5
7405433,7069051,5
6048,7069051,1
19693,7069051,5
6959698,7069051,2
6958374,7069051,5
1468,7069051,1
19355,7069051,1
4785009,7069051,5
6966840,7069051,5
19955,7069051,1
1301250,7069051,5
7357937,7069051,5
19872,7069051,4
793,7069051,3
19989,7069051,2
7204926,7069051,5
3250,7069051,2
6977852,7069051,5
20050,7069051,4
13124,7069051,2
40614858,7069051,2
11031797,7069051,5
2046,7069051,2
19479,7069051,1
11031811,7069051,3
7066562,7069051,1
7148219,7069051,5
6964220,7069051,3
1084,7069051,5
7168207,7069051,5
1758,7069051,2
29090717,7069051,4
3742709,7069051,3
13128,7069051,2
6966999,7069051,3
1464007,7069051,2
26788273,7069051,5
19560,7069051,5
7067167,7069051,2
6979157,7069051,5
40616138,7069051,5
2945,7069051,5
7173632,7069051,5
21183,7069051,2
6958678,7069051,5
18988,7069051,4
7177213,7069051,5
7521952,7069051,5
13300,7350321,1
9514,7350321,2
6977318,7350321,1
528,7350321,5
18784,7350321,2
6960184,7350321,1
7042058,7350321,3
900,7350321,1
6852,7350321,2
7183,7350321,1
18875,7350321,1
40616055,7350321,3
6959873,7350321,1
1755,7350321,5
2774,7350321,5
519,7350321,1
6972047,7350321,5
29097189,7350321,5
7194,7350321,1
259,7350321,2
288,7350321,1
7172417,7350321,2
7181401,7350321,3
10041,7350321,2
7237322,7350321,2
3974927,7350321,5
6961308,7350321,4
6964564,7350321,5
40616071,7350321,5
7057381,7350321,5
2741,7350321,1
7746,7350321,3
7057508,7350321,4
14196,7350321,3
7179,7350321,1
2446,7350321,1
19400,7350321,5
6964643,7350321,3
7186,7350321,5
13123,7350321,5
7038328,7350321,1
13141,7350321,5
7084318,7350321,4
6966090,7350321,3
2551,7350321,2
7198,7350321,4
40616048,7350321,4
7191,7350321,1
6960304,7350321,5
3264,7350321,5
7240285,7350321,5
6048,7350321,2
19693,7350321,2
20988,7350321,5
1642,7350321,1
18587,7350321,1
6977705,7350321,3
4122,7350321,1
6959693,7350321,2
207,7350321,2
7041195,7350321,5
13139,7350321,5
8253,7350321,1
13125,7350321,4
2566,7350321,5
362,7350321,5
1468,7350321,5
39029948,7350321,5
7026756,7350321,3
6960042,7350321,5
21089,7350321,5
1466,7350321,5
7184339,7350321,5
10351,7350321,3
7180,7350321,5
22095358,7350321,1
19955,7350321,2
1075727,7350321,4
19767,7350321,3
6963278,7350321,5
856,7350321,3
6965990,7350321,5
7208222,7350321,5
7478336,7350321,1
7193,7350321,5
7389454,7350321,5
1892,7350321,2
495725,7350321,1
29089639,7350321,3
6959075,7350321,5
32114860,7350321,3
793,7350321,5
6962880,7350321,5
7035495,7350321,2
6963043,7350321,4
5840,7350321,5
19989,7350321,2
3250,7350321,2
13124,7350321,2
7307017,7350321,1
194,7350321,1
7180290,7350321,5
6984627,7350321,5
6037452,7350321,3
14,7350321,5
1116,7350321,5
21144,7350321,5
13136,7350321,1
3841,7350321,2
40613752,7350321,5
331,7350321,2
40614858,7350321,3
6965177,7350321,5
4756,7350321,1
1702,7350321,5
2046,7350321,5
6959090,7350321,1
3627,7350321,1
6959217,7350321,2
6964220,7350321,2
7181433,7350321,2
7165111,7350321,2
40613394,7350321,1
40616037,7350321,1
7045019,7350321,5
6963588,7350321,5
6964177,7350321,2
6966222,7350321,4
7168207,7350321,2
3607,7350321,5
6964318,7350321,5
7392950,7350321,5
4269,7350321,3
7034499,7350321,2
7733,7350321,2
3742709,7350321,5
6962910,7350321,3
6996988,7350321,5
13128,7350321,1
6995802,7350321,4
40616167,7350321,1
3265,7350321,2
2904,7350321,4
6964667,7350321,1
1277,7350321,5
19027,7350321,4
7172901,7350321,1
21183,7350321,1
6966403,7350321,2
38553152,7350321,5
5972,7350321,3
7205,6963270,1
528,6963270,5
18784,6963270,1
6960184,6963270,5
13133,6963270,5
900,6963270,3
6852,6963270,1
2710,6963270,5
7183,6963270,3
6959873,6963270,2
589,6963270,1
13137,6963270,1
1755,6963270,3
2774,6963270,1
519,6963270,5
259,6963270,4
2719,6963270,5
2976331,6963270,5
6961308,6963270,1
3803,6963270,1
6964564,6963270,2
40616071,6963270,5
7057381,6963270,5
7746,6963270,1
9337,6963270,1
14196,6963270,4
6382,6963270,4
2446,6963270,2
7186,6963270,5
13123,6963270,5
6993180,6963270,1
7038328,6963270,5
5216,6963270,2
7393834,6963270,2
2963,6963270,3
147,6963270,3
7198,6963270,5
40616048,6963270,5
7191,6963270,2
6960304,6963270,5
3264,6963270,5
6048,6963270,1
20988,6963270,5
1642,6963270,2
18587,6963270,2
6977705,6963270,1
6997908,6963270,1
978,6963270,1
207,6963270,1
6959698,6963270,3
7041195,6963270,5
7009954,6963270,5
6974519,6963270,1
13139,6963270,5
20059,6963270,4
145,6963270,1
644,6963270,5
2772,6963270,5
8253,6963270,5
2007373,6963270,5
13125,6963270,1
7527111,6963270,1
3204,6963270,5
362,6963270,5
1468,6963270,5
39029948,6963270,5
7026756,6963270,1
6960042,6963270,2
21089,6963270,1
7308757,6963270,3
19355,6963270,2
7076338,6963270,4
7184339,6963270,3
20069,6963270,5
6990422,6963270,5
7207786,6963270,4
10351,6963270,5
19956,6963270,2
7180,6963270,2
19767,6963270,5
6963278,6963270,5
7208222,6963270,5
7478336,6963270,4
7193,6963270,5
7389454,6963270,2
1892,6963270,3
495725,6963270,4
29089639,6963270,5
6605,6963270,4
6959075,6963270,3
40616092,6963270,4
7164372,6963270,5
6962880,6963270,5
7035495,6963270,3
6963043,6963270,2
5840,6963270,5
19989,6963270,1
38424239,6963270,1
194,6963270,2
6984627,6963270,2
14,6963270,5
1116,6963270,5
21144,6963270,5
40613752,6963270,5
331,6963270,5
6965177,6963270,5
4756,6963270,1
14742,6963270,3
1702,6963270,5
2046,6963270,3
19479,6963270,1
6959217,6963270,4
914,6963270,1
7045019,6963270,3
6963588,6963270,5
6964177,6963270,5
6966222,6963270,1
3607,6963270,3
6964318,6963270,5
1758,6963270,5
2218,6963270,5
4269,6963270,5
7034499,6963270,5
29090717,6963270,5
3742709,6963270,2
6962910,6963270,5
6996988,6963270,5
13128,6963270,1
513,6963270,5
6995802,6963270,3
40616167,6963270,2
3265,6963270,1
257,6963270,4
2904,6963270,5
6964667,6963270,1
7178320,6963270,3
1277,6963270,2
7172901,6963270,2
21183,6963270,1
38553152,6963270,3
18988,6963270,1
5972,6963270,1
7350321,6963270,5
40772573,7357952,1
19582,7357952,1
2719,7357952,1
7237322,7357952,4
19400,7357952,4
19693,7357952,5
6974519,7357952,4
2566,7357952,3
6974560,7357952,1
1854,7357952,1
19355,7357952,3
6966840,7357952,5
19955,7357952,5
6965990,7357952,5
7357937,7357952,3
1892,7357952,1
19989,7357952,2
7204926,7357952,5
3250,7357952,1
20050,7357952,2
3199799,7357952,3
19479,7357952,3
20950,7357952,5
3742709,7357952,2
7172901,7357952,4
7067167,7357952,5
7123,6959063,3
7403039,6959063,5
6266,6959063,5
6977318,6959063,5
4070,6959063,1
5796529,6959063,5
7042058,6959063,5
2710,6959063,3
6609,6959063,5
40616055,6959063,1
6959873,6959063,5
13137,6959063,2
1755,6959063,5
130,6959063,1
7057381,6959063,5
2741,6959063,1
9337,6959063,1
2446,6959063,3
40616056,6959063,5
7186,6959063,1
7038328,6959063,2
5216,6959063,1
7084318,6959063,5
147,6959063,5
7198,6959063,4
18587,6959063,2
4122,6959063,3
7175515,6959063,5
7009954,6959063,5
644,6959063,5
362,6959063,3
1468,6959063,1
39029948,6959063,4
7308757,6959063,5
1466,6959063,1
3069,6959063,1
1470,6959063,1
7478336,6959063,3
7193,6959063,2
7389454,6959063,3
495725,6959063,1
29089639,6959063,5
7164372,6959063,4
793,6959063,1
6963043,6959063,1
1116,6959063,1
13136,6959063,3
40613752,6959063,2
19479,6959063,5
6973296,6959063,2
3627,6959063,1
6959217,6959063,5
40613642,6959063,3
4269,6959063,3
40616167,6959063,4
21183,6959063,4
6963270,6959063,5
19673,6959138,3
13137,6959138,1
6094,6959138,3
20011,6959138,5
6978755,6959138,5
7057381,6959138,5
6382,6959138,3
20863,6959138,3
20014,6959138,1
2952,6959138,2
20988,6959138,1
7206286,6959138,5
11031032,6959138,1
7009954,6959138,5
13139,6959138,1
644,6959138,4
6974560,6959138,3
7113907,6959138,5
7308757,6959138,5
6963278,6959138,1
495725,6959138,1
29089639,6959138,4
19872,6959138,3
7164372,6959138,4
19989,6959138,1
38424239,6959138,5
14,6959138,1
1116,6959138,2
1702,6959138,2
19479,6959138,2
21140,6959138,5
6964220,6959138,2
1309,6959138,1
7165111,6959138,3
3607,6959138,3
1758,6959138,3
6962910,6959138,2
40616167,6959138,5
7358044,6959138,3
6964667,6959138,2
1277,6959138,2
21183,6959138,4
38553152,6959138,5
5972,6959138,5
6963270,6959138,5
6959063,6959138,5
13300,18815,5
9514,18815,5
4070,18815,2
7197,18815,3
528,18815,5
18784,18815,5
12462,18815,5
6960184,18815,5
40616064,18815,5
20142,18815,5
900,18815,1
6852,18815,3
2710,18815,3
7183,18815,1
18875,18815,1
2774,18815,5
7194,18815,2
259,18815,3
288,18815,2
3803,18815,5
6964564,18815,5
7236767,18815,5
40616098,18815,5
40616071,18815,1
7746,18815,5
7057508,18815,3
14196,18815,5
19400,18815,2
7186,18815,5
13123,18815,5
7038328,18815,5
13141,18815,2
2963,18815,5
3182,18815,1
6966090,18815,5
6970919,18815,5
7192893,18815,2
40616048,18815,2
2952,18815,1
6960304,18815,3
3264,18815,5
6048,18815,2
20988,18815,5
695,18815,5
7041195,18815,5
6974519,18815,2
13139,18815,5
20531,18815,3
13125,18815,5
362,18815,5
1468,18815,5
20069,18815,5
6990422,18815,5
7207786,18815,5
10351,18815,3
11727,18815,4
3069,18815,5
7180,18815,5
22095358,18815,5
1075727,18815,2
19767,18815,3
6963278,18815,5
6965990,18815,3
7193,18815,5
7389454,18815,5
495725,18815,1
29089639,18815,1
40616092,18815,4
7164372,18815,1
793,18815,1
6962880,18815,5
6963043,18815,3
5840,18815,5
19989,18815,3
3250,18815,2
194,18815,2
7180290,18815,2
6984627,18815,4
14,18815,5
1116,18815,5
21144,18815,5
13136,18815,2
39712622,18815,4
40614858,18815,2
6965177,18815,5
1702,18815,5
2046,18815,3
21140,18815,1
11031811,18815,3
19445115,18815,5
6964220,18815,3
1309,18815,3
1743,18815,5
40616037,18815,1
7045019,18815,5
6963588,18815,4
6964177,18815,5
6966222,18815,2
1084,18815,3
3607,18815,5
6964318,18815,5
1758,18815,3
7034499,18815,4
7733,18815,5
3742709,18815,3
20951,18815,2
6963032,18815,5
13128,18815,1
513,18815,2
7115948,18815,5
6995802,18815,5
7237930,18815,5
3265,18815,5
2904,18815,5
1277,18815,5
7172901,18815,3
38553152,18815,5
6963645,18815,4
7350321,18815,5
6963270,18815,4
7205,40616128,1
20803,40616128,1
18784,40616128,2
900,40616128,3
6852,40616128,3
7183,40616128,1
18875,40616128,1
1755,40616128,3
2774,40616128,5
29097189,40616128,1
259,40616128,3
7181401,40616128,3
10041,40616128,1
6964564,40616128,4
40616071,40616128,5
7746,40616128,5
7057508,40616128,5
7179,40616128,1
6382,40616128,1
7186,40616128,5
13123,40616128,5
7038328,40616128,3
13141,40616128,1
2963,40616128,5
6970919,40616128,3
7192893,40616128,1
2551,40616128,1
7198,40616128,5
40616048,40616128,5
2952,40616128,1
6960304,40616128,5
3264,40616128,5
6048,40616128,1
20988,40616128,5
1642,40616128,5
18587,40616128,1
7206286,40616128,2
4122,40616128,1
6959693,40616128,3
6959698,40616128,1
7041195,40616128,5
6974519,40616128,3
13139,40616128,5
20059,40616128,2
20531,40616128,1
644,40616128,1
8253,40616128,3
13125,40616128,4
7527111,40616128,1
362,40616128,5
1468,40616128,5
39029948,40616128,5
40616074,40616128,5
1854,40616128,1
19355,40616128,1
7076338,40616128,3
20069,40616128,5
6990422,40616128,5
7207786,40616128,4
10351,40616128,4
19956,40616128,1
1075727,40616128,1
19767,40616128,4
6963278,40616128,5
6965990,40616128,2
7193,40616128,5
7389454,40616128,5
1892,40616128,5
495725,40616128,1
6959707,40616128,5
40616092,40616128,5
7164372,40616128,2
6962880,40616128,5
6963043,40616128,1
5840,40616128,5
19989,40616128,3
3250,40616128,2
38424239,40616128,3
7307017,40616128,2
7180290,40616128,5
6984627,40616128,2
6037452,40616128,3
14,40616128,5
1116,40616128,5
21144,40616128,5
40613752,40616128,5
39712622,40616128,2
40614858,40616128,2
6965177,40616128,5
1702,40616128,5
2046,40616128,3
21140,40616128,1
11031811,40616128,1
6959217,40616128,2
6964220,40616128,1
7181433,40616128,2
1309,40616128,2
7045019,40616128,3
6963588,40616128,5
6964177,40616128,5
6966222,40616128,2
3607,40616128,5
6964318,40616128,5
4269,40616128,4
7034499,40616128,3
3742709,40616128,3
20951,40616128,2
6963032,40616128,2
6996988,40616128,5
13128,40616128,1
7115948,40616128,3
6995802,40616128,3
257,40616128,3
2904,40616128,5
6964667,40616128,1
7178320,40616128,2
1277,40616128,5
7172901,40616128,3
7098666,40616128,2
6963645,40616128,1
7350321,40616128,5
6963270,40616128,5
6959138,40616128,1
18815,40616128,5
519,1764367,5
6094,1764367,5
29097189,1764367,1
7237322,1764367,1
6964564,1764367,2
19400,1764367,1
7038328,1764367,3
2958,1764367,1
2551,1764367,3
5881,1764367,3
19693,1764367,2
1642,1764367,3
6959698,1764367,5
13139,1764367,3
2566,1764367,1
6974560,1764367,2
1854,1764367,4
21089,1764367,1
6966840,1764367,3
19955,1764367,3
6965990,1764367,1
7357937,1764367,2
495725,1764367,2
40616092,1764367,4
6960457,1764367,5
4524206,1764367,5
7204926,1764367,5
3250,1764367,3
20050,1764367,2
4756,1764367,2
3199799,1764367,2
3742709,1764367,1
6964667,1764367,3
7172901,1764367,3
7067167,1764367,3
21183,1764367,2
7357952,1764367,2
7205,6960305,5
13300,6960305,2
528,6960305,5
18784,6960305,1
6960184,6960305,5
13133,6960305,5
900,6960305,1
6852,6960305,3
2710,6960305,5
7183,6960305,5
6959873,6960305,3
589,6960305,3
13137,6960305,1
1755,6960305,5
519,6960305,5
130,6960305,1
29097189,6960305,3
259,6960305,5
2719,6960305,5
4491,6960305,3
2976331,6960305,5
10041,6960305,1
3803,6960305,1
6964564,6960305,1
40616071,6960305,5
9337,6960305,1
14196,6960305,5
6382,6960305,5
2446,6960305,2
7186,6960305,4
13123,6960305,2
7181,6960305,1
7038328,6960305,5
5216,6960305,2
7084318,6960305,2
147,6960305,3
7198,6960305,5
40616048,6960305,5
5881,6960305,1
7191,6960305,4
6960304,6960305,5
6048,6960305,2
1642,6960305,3
18587,6960305,3
4122,6960305,3
6959031,6960305,5
207,6960305,3
7041195,6960305,5
7009954,6960305,3
13139,6960305,2
145,6960305,4
644,6960305,5
2772,6960305,5
8253,6960305,5
2007373,6960305,5
13125,6960305,1
3204,6960305,4
362,6960305,5
1468,6960305,5
39029948,6960305,5
1854,6960305,2
21089,6960305,3
7180,6960305,1
22095358,6960305,3
6963278,6960305,1
7478336,6960305,4
7193,6960305,5
1892,6960305,5
495725,6960305,5
29089639,6960305,5
7164372,6960305,5
6962880,6960305,5
7035495,6960305,3
6963043,6960305,3
5840,6960305,1
6984627,6960305,2
14,6960305,2
1116,6960305,1
21144,6960305,3
13136,6960305,2
40613752,6960305,5
331,6960305,4
6965177,6960305,3
14742,6960305,3
1702,6960305,4
2046,6960305,2
6959217,6960305,5
6963588,6960305,5
3607,6960305,2
6964318,6960305,2
1758,6960305,3
2218,6960305,5
4269,6960305,5
7034499,6960305,4
29090717,6960305,5
3742709,6960305,1
6996988,6960305,5
6995802,6960305,2
3265,6960305,5
2904,6960305,3
38553152,6960305,5
18988,6960305,1
7350321,6960305,5
6963270,6960305,5
