"node_1","node_2","edge"
11100,43687763,4
1116,43687763,2
11450,43687763,1
1149,43687763,2
11914,43687763,4
11937,43687763,4
12301743,43687763,3
1231,43687763,3
12587,43687763,1
13529,43687763,5
13891,43687763,3
14,43687763,4
14414,43687763,3
145,43687763,2
14846,43687763,4
14992,43687763,1
14998,43687763,4
15001,43687763,1
15002,43687763,1
15003,43687763,5
15008,43687763,5
15012,43687763,5
15016,43687763,1
15018,43687763,1
15126,43687763,1
15290,43687763,2
15597920,43687763,5
15972164,43687763,1
16192,43687763,3
16619332,43687763,5
16679,43687763,3
1684,43687763,2
1692,43687763,4
1702,43687763,5
171,43687763,5
1748671,43687763,1
1854,43687763,5
1864,43687763,5
18801,43687763,1
18874,43687763,1
18898,43687763,4
18928,43687763,2
18948,43687763,5
19675,43687763,1
19791,43687763,2
2034,43687763,3
20670,43687763,2
2073,43687763,5
21140,43687763,1
21472,43687763,5
21476,43687763,4
2198,43687763,5
2315,43687763,1
2322,43687763,4
23409157,43687763,2
23412343,43687763,1
2348444,43687763,3
2362669,43687763,2
24785829,43687763,2
2513,43687763,5
25480296,43687763,5
25500530,43687763,1
257,43687763,2
2572,43687763,2
259,43687763,2
2642,43687763,5
2692,43687763,2
2695,43687763,2
2710,43687763,4
2719,43687763,2
27688508,43687763,2
27704982,43687763,2
2772,43687763,4
2904,43687763,1
298,43687763,4
31597256,43687763,5
31749642,43687763,5
31854248,43687763,5
31855022,43687763,5
31865155,43687763,2
331,43687763,4
3388,43687763,2
3394,43687763,3
3479,43687763,4
3627,43687763,5
3728,43687763,1
37999108,43687763,3
38041582,43687763,1
38109315,43687763,5
385,43687763,2
39120405,43687763,5
397440,43687763,2
39821380,43687763,3
40613088,43687763,5
40613752,43687763,5
40613821,43687763,4
40619919,43687763,5
4122,43687763,5
4243,43687763,4
4245,43687763,4
428,43687763,1
10446,43687826,2
11005036,43687826,1
11036,43687826,3
11410,43687826,3
11450,43687826,1
1231,43687826,2
13883,43687826,5
1396,43687826,2
14,43687826,2
145,43687826,1
15002,43687826,3
15008,43687826,1
1625,43687826,3
16721,43687826,5
1748671,43687826,2
19125,43687826,5
193,43687826,3
19405,43687826,3
19712,43687826,5
19763,43687826,5
19833,43687826,5
19982,43687826,5
20165,43687826,3
2034,43687826,1
20467,43687826,2
20810,43687826,1
2113,43687826,1
218,43687826,1
2315,43687826,1
2322,43687826,3
23409157,43687826,2
2348444,43687826,1
24728449,43687826,2
24785829,43687826,1
25487548,43687826,5
257,43687826,1
2692,43687826,3
2695,43687826,2
27704982,43687826,5
2818,43687826,5
2868,43687826,3
2904,43687826,1
298,43687826,2
29940429,43687826,1
31854248,43687826,2
31855022,43687826,2
37999108,43687826,3
38041582,43687826,3
3823,43687826,3
385,43687826,1
39120405,43687826,2
39821380,43687826,4
40613821,43687826,2
4148,43687826,3
4152,43687826,3
4242,43687826,4
4245,43687826,1
4327071,43687826,1
43672089,43687826,3
10446,43687885,1
1089,43687885,5
11079,43687885,3
1396,43687885,5
14998,43687885,1
1537,43687885,1
1591,43687885,5
16798,43687885,1
18802,43687885,2
2113,43687885,5
2348444,43687885,3
27688508,43687885,5
31749642,43687885,2
3615,43687885,2
40618829,43687885,1
4122,43687885,2
10446,43687925,2
1084,43687925,4
1091,43687925,3
11077,43687925,5
11079,43687925,1
11100,43687925,5
1116,43687925,5
11410,43687925,5
11450,43687925,1
1149,43687925,5
11937,43687925,3
12078,43687925,5
12301743,43687925,5
13115,43687925,4
13169,43687925,5
1396,43687925,4
14,43687925,5
14198,43687925,3
14414,43687925,2
145,43687925,5
14999,43687925,5
15001,43687925,2
15002,43687925,4
15003,43687925,5
15012,43687925,2
15013,43687925,5
15015,43687925,3
15290,43687925,2
1537,43687925,5
15980323,43687925,5
16024,43687925,5
16192,43687925,5
1625,43687925,5
16711,43687925,4
16721,43687925,5
16747747,43687925,5
16798,43687925,2
1692,43687925,5
171,43687925,5
1748671,43687925,4
18669,43687925,5
18801,43687925,5
18802,43687925,5
18874,43687925,2
18898,43687925,5
1892,43687925,3
18928,43687925,5
18948,43687925,5
19579,43687925,2
19753,43687925,5
19763,43687925,1
19784,43687925,5
19914,43687925,5
20261,43687925,1
2034,43687925,5
20670,43687925,1
20727,43687925,1
20810,43687925,5
21472,43687925,3
218,43687925,5
2198,43687925,2
2315,43687925,5
2322,43687925,5
23412343,43687925,5
2348444,43687925,4
24728449,43687925,5
25480296,43687925,4
25487548,43687925,1
25499255,43687925,5
25500530,43687925,5
257,43687925,5
259,43687925,2
2642,43687925,1
2692,43687925,5
2710,43687925,5
2741,43687925,4
27704982,43687925,5
2818,43687925,3
2868,43687925,5
2880,43687925,4
2904,43687925,5
29940429,43687925,5
31595325,43687925,4
31649931,43687925,2
31854248,43687925,5
3388,43687925,3
3615,43687925,5
3728,43687925,3
37535667,43687925,5
37999108,43687925,5
3823,43687925,5
385,43687925,5
40618829,43687925,5
4081,43687925,4
4148,43687925,5
4152,43687925,4
4239,43687925,1
4240,43687925,5
4244,43687925,5
4327071,43687925,5
43687826,43687925,3
1020,43687926,1
10284,43687926,5
1034,43687926,5
10446,43687926,5
10544,43687926,5
10779876,43687926,5
1078617,43687926,5
1084,43687926,5
1089,43687926,5
1091,43687926,5
11005036,43687926,5
11036,43687926,1
11077,43687926,5
11079,43687926,5
11100,43687926,4
1116,43687926,4
11450,43687926,5
1149,43687926,2
11914,43687926,5
12078,43687926,5
12301743,43687926,5
1231,43687926,5
12587,43687926,5
12834,43687926,2
13529,43687926,5
13891,43687926,5
14414,43687926,5
145,43687926,5
14846,43687926,5
14992,43687926,5
14998,43687926,3
15001,43687926,1
15002,43687926,2
15003,43687926,5
15008,43687926,5
15013,43687926,2
15015,43687926,4
15016,43687926,5
15018,43687926,5
15019,43687926,2
15290,43687926,3
1537,43687926,5
15597920,43687926,5
15919,43687926,2
16192,43687926,5
16619332,43687926,4
16679,43687926,5
16711,43687926,5
16798,43687926,5
1684,43687926,5
1692,43687926,5
1700,43687926,4
1702,43687926,4
1748671,43687926,3
1830,43687926,2
1854,43687926,5
1864,43687926,5
18669,43687926,1
18801,43687926,5
18802,43687926,1
18874,43687926,2
18898,43687926,5
18928,43687926,5
18948,43687926,1
19343,43687926,5
19763,43687926,1
2017,43687926,5
2034,43687926,5
21472,43687926,5
21476,43687926,5
2198,43687926,5
2315,43687926,2
2322,43687926,5
23412343,43687926,5
2362669,43687926,5
2513,43687926,3
25480296,43687926,5
25500530,43687926,5
257,43687926,5
2572,43687926,5
259,43687926,3
2692,43687926,5
2695,43687926,5
2719,43687926,2
2741,43687926,3
27688508,43687926,5
27704982,43687926,5
2772,43687926,5
2818,43687926,5
298,43687926,5
31597256,43687926,5
31749642,43687926,5
3213,43687926,4
331,43687926,2
3388,43687926,2
3394,43687926,5
3479,43687926,5
355174,43687926,5
3627,43687926,5
3728,43687926,3
37535667,43687926,5
37999108,43687926,5
3823,43687926,2
385,43687926,5
39120405,43687926,5
40613088,43687926,5
40613752,43687926,5
40613821,43687926,4
40618791,43687926,1
4122,43687926,1
4152,43687926,3
4239,43687926,1
4240,43687926,3
4243,43687926,5
4244,43687926,1
4245,43687926,5
428,43687926,3
43687763,43687926,5
10284,43687927,5
1034,43687927,5
10446,43687927,5
10544,43687927,5
10779876,43687927,4
1078617,43687927,2
1084,43687927,5
1091,43687927,5
11077,43687927,5
11079,43687927,5
11100,43687927,4
1116,43687927,5
11450,43687927,5
1149,43687927,5
11914,43687927,5
11937,43687927,5
12078,43687927,5
12301743,43687927,5
1231,43687927,5
12587,43687927,5
12611120,43687927,5
13169,43687927,5
13529,43687927,5
13891,43687927,5
1396,43687927,2
14,43687927,1
14198,43687927,3
14414,43687927,5
145,43687927,5
14846,43687927,5
14992,43687927,3
14998,43687927,5
14999,43687927,5
15001,43687927,4
15002,43687927,1
15003,43687927,5
15008,43687927,5
15013,43687927,5
15015,43687927,3
15016,43687927,5
15018,43687927,5
15019,43687927,4
15290,43687927,4
1537,43687927,5
15597920,43687927,5
15919,43687927,5
15980323,43687927,1
16024,43687927,5
16192,43687927,5
1625,43687927,3
16679,43687927,5
16711,43687927,4
16747747,43687927,5
16798,43687927,5
1684,43687927,5
1692,43687927,5
1700,43687927,3
1702,43687927,1
171,43687927,5
1739,43687927,3
1748671,43687927,4
1864,43687927,5
18669,43687927,5
18801,43687927,4
18802,43687927,4
18874,43687927,3
18898,43687927,5
1892,43687927,5
18928,43687927,5
18948,43687927,4
19343,43687927,3
19580,43687927,4
19644,43687927,2
19773,43687927,2
19784,43687927,5
19914,43687927,5
2034,43687927,5
20727,43687927,3
21472,43687927,5
21476,43687927,5
2198,43687927,5
2315,43687927,5
2322,43687927,5
23412343,43687927,5
2362669,43687927,5
2513,43687927,3
25133571,43687927,1
25480119,43687927,5
25480296,43687927,5
25488065,43687927,5
25498920,43687927,1
25499255,43687927,5
25500530,43687927,5
257,43687927,5
2572,43687927,5
259,43687927,5
2692,43687927,5
2695,43687927,5
2710,43687927,2
2719,43687927,3
2741,43687927,3
27688508,43687927,5
27704982,43687927,5
2772,43687927,5
2818,43687927,5
2880,43687927,4
2904,43687927,1
298,43687927,5
29940429,43687927,1
31597256,43687927,5
31865155,43687927,5
3213,43687927,2
331,43687927,3
3388,43687927,4
3394,43687927,5
3479,43687927,5
3615,43687927,2
3627,43687927,5
3728,43687927,5
37535667,43687927,5
37999108,43687927,5
3823,43687927,5
385,43687927,5
39120405,43687927,5
40613088,43687927,5
40613752,43687927,5
40613821,43687927,5
40618829,43687927,2
4081,43687927,3
4152,43687927,2
4239,43687927,1
4240,43687927,5
4243,43687927,5
4244,43687927,5
4245,43687927,5
428,43687927,5
43687763,43687927,4
43687925,43687927,5
43687926,43687927,5
1084,43688234,2
11036,43688234,5
11450,43688234,1
11914,43688234,5
1231,43688234,2
1396,43688234,4
14,43688234,2
15001,43688234,3
15002,43688234,3
15013,43688234,1
15015,43688234,1
16192,43688234,3
1700,43688234,2
18669,43688234,5
193,43688234,5
19445115,43688234,5
19579,43688234,5
20012,43688234,5
20286,43688234,5
20810,43688234,1
2113,43688234,1
2218,43688234,2
2348444,43688234,1
24785829,43688234,3
2642,43688234,1
2695,43688234,3
2741,43688234,1
27645788,43688234,1
2772,43688234,5
2880,43688234,5
298,43688234,5
31595325,43688234,1
31855022,43688234,4
37999108,43688234,3
38041582,43688234,4
39120405,43688234,3
397440,43688234,4
4122,43688234,1
4242,43688234,5
4245,43688234,2
43687826,43688234,1
10284,4411,2
1034,4411,2
10779876,4411,1
1084,4411,2
1091,4411,4
11036,4411,5
11914,4411,1
12301743,4411,3
1231,4411,5
13529,4411,1
1396,4411,1
14,4411,2
145,4411,2
14846,4411,3
15001,4411,2
15002,4411,5
15003,4411,1
15597920,4411,5
1591,4411,1
16679,4411,2
1692,4411,2
1864,4411,3
193,4411,5
2113,4411,5
21472,4411,5
2218,4411,1
2322,4411,2
2348444,4411,3
2362669,4411,2
24785829,4411,3
25480296,4411,5
2692,4411,1
2695,4411,5
27688508,4411,5
27704982,4411,1
298,4411,5
31597256,4411,4
31855022,4411,5
331,4411,2
3627,4411,5
37999108,4411,5
38041582,4411,5
39120405,4411,5
40613088,4411,3
40613752,4411,3
40613821,4411,3
4122,4411,4
4242,4411,5
4245,4411,5
43687826,4411,1
43687926,4411,1
43687927,4411,1
43688234,4411,3
10284,4453,2
1034,4453,3
10779876,4453,1
1084,4453,2
1091,4453,3
11914,4453,2
12301743,4453,5
13169,4453,5
13529,4453,3
1396,4453,1
145,4453,2
15003,4453,2
15013,4453,1
15597920,4453,2
15820222,4453,2
16024,4453,5
16192,4453,5
16679,4453,2
16747747,4453,3
16798,4453,1
1692,4453,1
171,4453,5
1864,4453,2
18801,4453,1
18928,4453,2
18948,4453,3
19784,4453,3
2017,4453,1
2080,4453,1
21472,4453,5
2198,4453,3
2322,4453,1
23412343,4453,5
2362669,4453,2
24785829,4453,1
25480296,4453,5
25499255,4453,1
25500530,4453,5
2692,4453,1
27688508,4453,1
27704982,4453,1
2818,4453,2
2880,4453,3
298,4453,5
31597256,4453,4
31649931,4453,1
331,4453,1
3627,4453,5
37535667,4453,5
37999108,4453,2
3823,4453,1
39120405,4453,5
40613088,4453,4
40613752,4453,3
40613821,4453,1
40618791,4453,2
4245,4453,3
43687925,4453,2
43687926,4453,2
43687927,4453,5
11631,44594,1
11937,44594,5
12559603,44594,4
1269570,44594,5
13121,44594,3
15163,44594,2
15819048,44594,5
15820222,44594,2
1739,44594,5
19244,44594,5
19312,44594,5
19580,44594,4
19644,44594,1
19750,44594,3
19753,44594,1
19791,44594,2
20017,44594,3
20119,44594,3
20261,44594,1
20397,44594,2
20783,44594,5
21476,44594,5
23409157,44594,5
2471,44594,5
25498920,44594,1
2868,44594,5
29940429,44594,5
30202372,44594,5
31854248,44594,4
3394,44594,5
3627,44594,2
39675351,44594,4
39821380,44594,5
40618791,44594,1
40618870,44594,1
40619919,44594,4
4327071,44594,1
43672089,44594,2
10284,4624,5
1091,4624,1
11036,4624,5
1116,4624,2
11410,4624,1
13121,4624,5
13169,4624,5
13891,4624,4
14198,4624,5
14846,4624,3
14999,4624,5
15016,4624,5
15019,4624,5
15919,4624,5
15980323,4624,5
1625,4624,1
16721,4624,3
1692,4624,1
18734,4624,5
18802,4624,2
19125,4624,2
193,4624,5
19405,4624,5
19712,4624,4
19750,4624,4
19833,4624,2
1990,4624,5
20286,4624,5
2034,4624,2
20467,4624,1
20977,4624,5
218,4624,1
2315,4624,5
2322,4624,2
24728449,4624,5
25133571,4624,5
25487548,4624,5
25488065,4624,5
25498920,4624,5
25499255,4624,5
257,4624,2
2692,4624,2
2695,4624,2
27704982,4624,3
2868,4624,4
2904,4624,5
32044657,4624,3
3823,4624,1
385,4624,5
3983749,4624,5
40618870,4624,5
40618990,4624,5
4148,4624,3
4152,4624,1
4240,4624,4
4241,4624,5
4244,4624,5
43687826,4624,4
43687925,4624,2
1020,4663854,3
11631,4663854,4
1210,4663854,3
12559603,4663854,5
12560853,4663854,1
13109,4663854,2
13121,4663854,2
13526,4663854,5
15126,4663854,2
15163,4663854,5
15819048,4663854,1
15820222,4663854,5
15972164,4663854,3
19244,4663854,5
19515,4663854,5
19675,4663854,3
19750,4663854,5
19753,4663854,5
19763,4663854,1
19773,4663854,4
19791,4663854,5
1990,4663854,5
20017,4663854,5
20094,4663854,3
20165,4663854,3
20503,4663854,3
20586,4663854,2
20673,4663854,3
20783,4663854,1
2080,4663854,2
20977,4663854,2
21140,4663854,1
23560930,4663854,1
24785829,4663854,4
25498920,4663854,3
2572,4663854,1
30202372,4663854,4
3116,4663854,1
3467722,4663854,3
39675351,4663854,5
40618791,4663854,5
40618870,4663854,3
40618980,4663854,5
40619919,4663854,5
4327071,4663854,5
43672089,4663854,4
44594,4663854,1
11699,4666486,5
11816,4666486,1
11937,4666486,2
1210,4666486,2
12559603,4666486,5
12587,4666486,3
1269570,4666486,5
13109,4666486,5
13121,4666486,3
13285,4666486,5
13526,4666486,5
13529,4666486,4
15126,4666486,5
15819048,4666486,5
15972164,4666486,5
1700,4666486,2
1739,4666486,5
1892,4666486,1
19244,4666486,5
19312,4666486,5
19515,4666486,5
19580,4666486,4
19675,4666486,5
19763,4666486,3
19773,4666486,3
19791,4666486,5
1990,4666486,3
19919,4666486,5
20119,4666486,5
2017,4666486,5
20397,4666486,1
20783,4666486,5
21476,4666486,5
23409157,4666486,5
2471,4666486,5
24785829,4666486,5
2868,4666486,5
2904,4666486,1
29940429,4666486,5
30202372,4666486,4
31749642,4666486,5
31854248,4666486,4
331,4666486,5
3394,4666486,5
3467722,4666486,3
3617,4666486,1
3627,4666486,1
39675351,4666486,5
39821380,4666486,3
40618980,4666486,4
43672089,4666486,4
43687763,4666486,1
44594,4666486,5
4663854,4666486,5
1020,4667471,1
11631,4667471,2
12559603,4667471,3
12560853,4667471,3
1269570,4667471,5
12772,4667471,1
15163,4667471,4
15819048,4667471,3
15820222,4667471,5
15972164,4667471,3
19244,4667471,3
19312,4667471,5
19405,4667471,1
19750,4667471,5
19753,4667471,5
19784,4667471,1
19791,4667471,5
20017,4667471,5
20094,4667471,5
20165,4667471,4
20503,4667471,5
20586,4667471,5
20673,4667471,4
20783,4667471,1
2080,4667471,2
20977,4667471,4
23409157,4667471,4
23560930,4667471,4
2471,4667471,5
25498920,4667471,3
2572,4667471,2
27645788,4667471,1
2868,4667471,3
29940429,4667471,4
30202372,4667471,5
3116,4667471,3
31566334,4667471,1
355174,4667471,1
39821380,4667471,2
40618791,4667471,5
40618870,4667471,3
40619919,4667471,4
4327071,4667471,5
43672089,4667471,5
44594,4667471,5
4663854,4667471,4
4666486,4667471,4
11273,4667481,5
11631,4667481,5
12559603,4667481,5
13109,4667481,2
15163,4667481,5
19750,4667481,5
19753,4667481,5
19763,4667481,1
19791,4667481,5
20017,4667481,5
20164,4667481,4
20673,4667481,5
2073,4667481,5
21140,4667481,5
25480119,4667481,4
25498920,4667481,5
26151871,4667481,5
30202372,4667481,5
31566334,4667481,5
40618870,4667481,5
40619919,4667481,5
4327071,4667481,5
43672089,4667481,2
44594,4667481,2
4663854,4667481,3
4667471,4667481,3
1020,4667484,1
10446,4667484,2
11631,4667484,5
12559603,4667484,5
1269570,4667484,5
12772,4667484,3
13109,4667484,5
13121,4667484,5
15163,4667484,5
15819048,4667484,1
1739,4667484,1
19125,4667484,1
19242,4667484,2
19244,4667484,4
19312,4667484,1
19405,4667484,4
19579,4667484,1
19750,4667484,5
19753,4667484,5
19763,4667484,5
19784,4667484,1
19791,4667484,5
20017,4667484,5
20094,4667484,5
20119,4667484,1
20165,4667484,4
20397,4667484,4
20503,4667484,5
20586,4667484,4
20598,4667484,1
20673,4667484,2
20880,4667484,1
20977,4667484,3
21140,4667484,5
21476,4667484,3
2218,4667484,3
23409157,4667484,4
23560930,4667484,4
2471,4667484,2
25480119,4667484,5
25498920,4667484,5
2572,4667484,2
27645788,4667484,2
2868,4667484,4
29940429,4667484,5
30202372,4667484,5
3116,4667484,2
355174,4667484,1
3617,4667484,5
39821380,4667484,2
40618870,4667484,5
40619919,4667484,5
4327071,4667484,5
43672089,4667484,5
44594,4667484,5
4663854,4667484,5
4666486,4667484,4
4667471,4667484,5
4667481,4667484,5
10052,4667693,5
10284,4667693,3
10779876,4667693,4
1078617,4667693,1
11036,4667693,1
11079,4667693,2
11100,4667693,2
1116,4667693,3
11450,4667693,1
1149,4667693,2
11699,4667693,5
11816,4667693,5
11937,4667693,3
12053,4667693,5
1231,4667693,2
12585,4667693,5
12587,4667693,5
12611120,4667693,1
1269570,4667693,1
12834,4667693,2
13109,4667693,5
13121,4667693,2
13169,4667693,1
13285,4667693,5
13891,4667693,3
1396,4667693,3
14198,4667693,2
14846,4667693,3
14998,4667693,2
14999,4667693,4
15002,4667693,1
15008,4667693,5
15015,4667693,1
15016,4667693,5
15019,4667693,3
15126,4667693,5
15290,4667693,1
1537,4667693,1
15919,4667693,5
15980323,4667693,5
16679,4667693,3
1684,4667693,1
1700,4667693,2
1748671,4667693,1
1830,4667693,5
1854,4667693,1
18597,4667693,2
1864,4667693,4
18734,4667693,2
18802,4667693,2
1892,4667693,1
193,4667693,3
19343,4667693,1
19405,4667693,1
19445115,4667693,5
19515,4667693,2
19644,4667693,5
19675,4667693,1
1990,4667693,2
19919,4667693,1
20286,4667693,1
2080,4667693,5
20977,4667693,2
218,4667693,3
2198,4667693,1
2315,4667693,3
23409157,4667693,5
24728449,4667693,4
25133571,4667693,5
25488065,4667693,5
25498920,4667693,5
25499255,4667693,3
257,4667693,5
2695,4667693,3
2719,4667693,5
2741,4667693,1
2772,4667693,3
2904,4667693,3
31595325,4667693,2
31649931,4667693,5
31865155,4667693,3
32044657,4667693,5
3467722,4667693,1
3615,4667693,1
385,4667693,3
39821380,4667693,5
3983749,4667693,5
40613821,4667693,5
40618870,4667693,1
40618980,4667693,2
40618990,4667693,5
4081,4667693,2
4148,4667693,3
4239,4667693,2
4240,4667693,3
4241,4667693,5
4244,4667693,4
4245,4667693,2
43687763,4667693,1
43687826,4667693,2
4624,4667693,5
13883,4667837,2
19125,4667837,5
193,4667837,1
19712,4667837,5
19763,4667837,5
19833,4667837,5
19982,4667837,5
20165,4667837,1
25487548,4667837,5
2818,4667837,5
43687826,4667837,5
10779876,4668071,5
14,4668071,5
15002,4668071,5
15003,4668071,2
15012,4668071,5
16619332,4668071,5
1702,4668071,5
171,4668071,5
18597,4668071,1
18948,4668071,5
20670,4668071,1
2073,4668071,5
2198,4668071,5
2348444,4668071,3
2513,4668071,5
2642,4668071,5
2710,4668071,5
31749642,4668071,2
31854248,4668071,5
31855022,4668071,5
32044657,4668071,5
38109315,4668071,5
40619919,4668071,5
4122,4668071,5
4245,4668071,3
43687763,4668071,5
4667693,4668071,3
10446,4668191,3
1078617,4668191,1
11079,4668191,2
11914,4668191,1
12078,4668191,1
14198,4668191,5
14846,4668191,1
15008,4668191,1
1591,4668191,5
1692,4668191,2
18802,4668191,5
2113,4668191,5
2348444,4668191,5
27688508,4668191,5
31595325,4668191,1
37999108,4668191,1
40618829,4668191,4
4122,4668191,2
43687885,4668191,5
4411,4668191,2
10544,4668198,5
10779876,4668198,2
1084,4668198,5
11077,4668198,5
11079,4668198,4
11100,4668198,4
1116,4668198,5
1149,4668198,3
11937,4668198,5
12078,4668198,3
12301743,4668198,5
12834,4668198,1
13115,4668198,5
13121,4668198,1
13169,4668198,5
1396,4668198,5
14,4668198,5
14198,4668198,5
14414,4668198,5
145,4668198,5
14998,4668198,2
14999,4668198,5
15001,4668198,2
15003,4668198,5
15012,4668198,5
15013,4668198,5
15018,4668198,3
15290,4668198,5
1537,4668198,5
16024,4668198,5
16192,4668198,5
16619332,4668198,3
16711,4668198,5
16747747,4668198,5
16798,4668198,5
1684,4668198,3
1702,4668198,5
171,4668198,5
1748671,4668198,3
18669,4668198,5
18801,4668198,5
18802,4668198,5
18874,4668198,2
1892,4668198,5
18928,4668198,5
18948,4668198,5
19242,4668198,1
19579,4668198,5
19784,4668198,5
19914,4668198,5
20286,4668198,3
20670,4668198,5
2073,4668198,5
20880,4668198,1
21472,4668198,5
218,4668198,5
2198,4668198,5
2315,4668198,2
23412343,4668198,5
2348444,4668198,1
2513,4668198,5
25480296,4668198,5
25487548,4668198,5
25499255,4668198,5
25500530,4668198,5
257,4668198,3
259,4668198,5
2642,4668198,4
2710,4668198,5
2719,4668198,5
2741,4668198,5
2818,4668198,5
2880,4668198,5
2904,4668198,5
29940429,4668198,5
31595325,4668198,1
31854248,4668198,2
