"node_1","node_2","edge"
11120,171,3
11144193,171,2
11144211,171,1
11159511,171,1
1116,171,1
11244444,171,1
11245186,171,2
11246914,171,1
11248502,171,1
11249399,171,1
11264686,171,2
11266096,171,1
11287161,171,1
11290437,171,1
11334491,171,1
11342772,171,1
11354626,171,3
11421413,171,2
11437327,171,2
11438220,171,1
11443697,171,1
11443700,171,1
11456641,171,1
11476692,171,1
11487317,171,1
11492658,171,1
11496774,171,1
11541490,171,1
11647821,171,2
11916189,171,1
11935,171,1
127,171,2
1275,171,1
1277,171,1
12847,171,2
12969,171,1
130,171,1
131,171,1
1457,171,1
1499,171,1
1540,171,1
1559,171,2
1625,171,1
16437,171,1
16442,171,1
16472,171,2
16476,171,2
1656,171,1
1658,171,1
16650047,171,2
17037430,171,1
17056,171,3
10231022,1725,1
10233520,1725,2
10244396,1725,2
10244543,1725,1
10244941,1725,1
1057,1725,2
10686469,1725,1
1070,1725,1
10717227,1725,1
11040288,1725,1
11040298,1725,1
11040300,1725,1
11040309,1725,1
11040314,1725,2
11051793,1725,1
11051794,1725,1
11051867,1725,1
11052093,1725,1
11052108,1725,1
11052345,1725,1
11052413,1725,1
11052838,1725,2
11052867,1725,1
11053194,1725,2
11056016,1725,2
11120,1725,1
11144193,1725,1
11162680,1725,1
11165151,1725,1
11190198,1725,1
11242006,1725,1
11246020,1725,2
11246914,1725,1
11261350,1725,1
11276899,1725,1
11287161,1725,2
11290437,1725,1
11354626,1725,1
11374726,1725,1
11391461,1725,1
11395436,1725,1
11416690,1725,1
11419851,1725,1
11421413,1725,1
11432895,1725,1
11437327,1725,1
11438220,1725,2
11443697,1725,1
11443700,1725,1
11456641,1725,1
11463897,1725,1
11476692,1725,1
11487317,1725,1
11492658,1725,1
11496774,1725,1
11916189,1725,1
11935,1725,1
12067,1725,1
127,1725,1
1275,1725,1
1277,1725,1
12847,1725,2
12969,1725,1
131,1725,1
13691,1725,1
14,1725,1
145,1725,1
1457,1725,1
1499,1725,1
15168,1725,1
1540,1725,1
15900,1725,1
16100170,1725,1
1625,1725,1
16352931,1725,1
1658,1725,1
16650047,1725,1
16686864,1725,1
1702,1725,1
17037430,1725,1
17056,1725,1
171,1725,2
10048,1758,2
10231022,1758,1
10233402,1758,1
10244543,1758,2
1087,1758,1
1096,1758,1
11040221,1758,1
11040300,1758,1
11040314,1758,1
11051784,1758,1
11051794,1758,1
11051918,1758,1
11051955,1758,1
11052035,1758,1
11052108,1758,2
11052119,1758,1
11052121,1758,1
11052125,1758,1
11052554,1758,1
11053263,1758,1
11053279,1758,1
11056016,1758,1
11133,1758,1
11144193,1758,1
11144211,1758,1
11162680,1758,1
11246914,1758,1
11266096,1758,1
11287161,1758,1
11342772,1758,2
11354626,1758,2
11391461,1758,1
11395436,1758,1
11421413,1758,1
11438220,1758,1
11440737,1758,1
11443700,1758,1
11456641,1758,1
11696010,1758,1
1174,1758,1
11916189,1758,1
1277,1758,2
12969,1758,1
131,1758,1
1363,1758,1
145,1758,2
1499,1758,2
16100170,1758,1
1625,1758,1
16436,1758,1
16444,1758,1
16472,1758,1
17037430,1758,1
171,1758,1
10231022,1854,1
10233402,1854,1
10244406,1854,1
10244420,1854,2
10244543,1854,1
10247,1854,1
10690620,1854,1
1087,1854,1
1096,1854,1
11038456,1854,1
11038574,1854,1
11040221,1854,1
11040300,1854,1
11051784,1854,1
11051794,1854,1
11051833,1854,1
11051867,1854,2
11052035,1854,1
11052093,1854,1
11052102,1854,1
11052121,1854,1
11052130,1854,1
11052132,1854,1
11052345,1854,1
11052413,1854,1
11052449,1854,1
11052554,1854,1
11053263,1854,1
11054111,1854,2
11055209,1854,1
11120,1854,1
11133,1854,1
11144193,1854,1
11144211,1854,1
11144861,1854,1
11162680,1854,1
11216375,1854,1
11231043,1854,2
11242006,1854,1
11245186,1854,1
11246020,1854,1
11246914,1854,1
11248095,1854,1
11248502,1854,1
11249399,1854,2
11266096,1854,2
11266595,1854,1
11276899,1854,1
11334491,1854,2
11342772,1854,3
11354626,1854,2
11364829,1854,1
11395436,1854,1
11416690,1854,1
11421413,1854,1
11438220,1854,2
11440737,1854,1
11441368,1854,1
11443700,1854,1
11456641,1854,1
11463897,1854,1
11476692,1854,1
11479164,1854,2
11492658,1854,1
11494322,1854,1
11541490,1854,1
11647821,1854,1
11696010,1854,1
11916189,1854,2
12071212,1854,2
127,1854,1
1275,1854,1
1277,1854,1
131,1854,1
1363,1854,2
145,1854,1
1499,1854,1
1540,1854,1
1559,1854,1
16436,1854,1
16472,1854,1
16476,1854,3
16484,1854,1
16486,1854,3
1656,1854,1
16686864,1854,1
17037430,1854,2
17056,1854,2
171,1854,1
1725,1854,1
1758,1854,1
10231022,1864,1
10233520,1864,2
10244396,1864,1
10244543,1864,1
10244941,1864,1
10247,1864,1
10690620,1864,1
1070,1864,1
11040221,1864,1
11040292,1864,1
11040309,1864,1
11040314,1864,1
11051793,1864,1
11051918,1864,1
11052108,1864,1
11052121,1864,1
11052130,1864,2
11052413,1864,1
11052449,1864,1
11052838,1864,1
11053263,1864,1
11054111,1864,1
11120,1864,1
11144193,1864,1
11144211,1864,2
11144861,1864,1
11190198,1864,1
11244444,1864,1
11246020,1864,1
11246914,1864,1
11248095,1864,2
11248502,1864,2
11249399,1864,1
11276899,1864,2
11290437,1864,1
11354626,1864,2
11374726,1864,1
11395436,1864,2
11419851,1864,1
11432895,1864,1
11437327,1864,2
11443700,1864,2
11496774,1864,1
11541490,1864,1
11689208,1864,1
11916189,1864,1
11935,1864,1
12067,1864,1
12071212,1864,1
1275,1864,1
12847,1864,1
131,1864,1
1363,1864,1
1457,1864,1
1499,1864,1
1540,1864,1
1559,1864,1
15900,1864,1
1625,1864,1
16442,1864,1
16472,1864,1
16476,1864,2
16486,1864,1
1702,1864,1
17037430,1864,1
171,1864,3
1725,1864,2
10048,18807,2
10232539,18807,1
10690620,18807,1
10717227,18807,2
1087,18807,2
11038456,18807,2
11038574,18807,1
11040298,18807,1
11040300,18807,1
11040309,18807,1
11040314,18807,1
11051431,18807,2
11051833,18807,1
11051867,18807,1
11052102,18807,1
11052108,18807,1
11052119,18807,1
11052121,18807,1
11052130,18807,1
11052266,18807,1
11052345,18807,1
11052867,18807,1
11054111,18807,1
11133,18807,1
11144193,18807,1
11144861,18807,1
11159511,18807,1
1116,18807,1
11165151,18807,1
11216375,18807,1
11246914,18807,1
11266096,18807,1
11287161,18807,1
11334491,18807,2
11364829,18807,1
11374726,18807,1
11379973,18807,1
11395436,18807,1
11421413,18807,1
11432895,18807,1
11454677,18807,1
11456641,18807,1
11476692,18807,1
11479164,18807,1
11689208,18807,1
11916189,18807,1
12067,18807,1
1275,18807,1
12969,18807,1
131,18807,1
1499,18807,1
1559,18807,1
16444,18807,1
16486,18807,1
16686864,18807,1
17037430,18807,1
10231022,18902,1
10232539,18902,1
10233402,18902,1
10244406,18902,3
10244420,18902,1
10244723,18902,1
10244941,18902,1
10690620,18902,1
10691644,18902,1
1070,18902,1
1087,18902,1
11038574,18902,1
11040288,18902,1
11051431,18902,1
11051693,18902,2
11051918,18902,1
11052102,18902,1
11052125,18902,2
11052132,18902,2
11052413,18902,1
11052867,18902,1
11053194,18902,3
11053212,18902,1
11053263,18902,1
11053279,18902,1
11054111,18902,2
11055209,18902,1
11056016,18902,1
11144211,18902,1
11159511,18902,1
1116,18902,1
11162680,18902,1
11165151,18902,2
11190198,18902,1
11216375,18902,1
11223290,18902,1
11231043,18902,1
11242006,18902,3
11244444,18902,1
11245186,18902,2
11246020,18902,2
11246914,18902,1
11248095,18902,1
11248502,18902,1
11261350,18902,2
11266595,18902,1
11276899,18902,2
11290437,18902,1
11303265,18902,1
11334491,18902,1
11342772,18902,1
11364829,18902,1
11391461,18902,1
11416690,18902,1
11419851,18902,1
11421413,18902,1
11432895,18902,1
11437327,18902,1
11443697,18902,2
11454677,18902,1
11456641,18902,1
11463897,18902,1
11479164,18902,2
11486798,18902,2
11496774,18902,1
11696010,18902,2
11935,18902,1
12067,18902,1
1277,18902,1
12786,18902,1
131,18902,1
1363,18902,2
13724,18902,1
14,18902,2
145,18902,1
1457,18902,1
1499,18902,1
15168,18902,2
1540,18902,1
15900,18902,1
16442,18902,1
1656,18902,1
17037430,18902,2
1725,18902,1
1854,18902,1
1864,18902,1
10231022,19015,1
10233402,19015,1
10244543,19015,1
10247,19015,1
1070,19015,1
1096,19015,1
11040221,19015,2
11040309,19015,1
11040314,19015,1
11051793,19015,1
11051794,19015,1
11051918,19015,1
11052108,19015,1
11052121,19015,1
11052130,19015,1
11052413,19015,1
11053212,19015,1
11053213,19015,1
11133,19015,1
11144193,19015,3
11245186,19015,2
11248502,19015,1
11249399,19015,1
11264686,19015,1
11266096,19015,1
11287161,19015,1
11334491,19015,1
11342772,19015,1
11354626,19015,2
11419851,19015,1
11421413,19015,1
11437327,19015,1
11443700,19015,1
11476692,19015,1
11487317,19015,1
11494322,19015,1
11541490,19015,1
11689208,19015,1
11916189,19015,1
12071212,19015,1
127,19015,1
1275,19015,1
1277,19015,1
131,19015,1
1540,19015,1
1559,19015,1
16105396,19015,1
1625,19015,1
16437,19015,1
16472,19015,1
16476,19015,1
16486,19015,1
1658,19015,1
17037430,19015,2
171,19015,2
1725,19015,1
1854,19015,1
1864,19015,1
10048,1905,1
10231022,1905,2
10232539,1905,1
10233520,1905,1
10244396,1905,2
10244406,1905,1
10244941,1905,2
10690620,1905,2
10691644,1905,1
1070,1905,1
10717227,1905,1
1087,1905,1
11038456,1905,1
11040298,1905,1
11040300,1905,1
11040314,1905,1
11051431,1905,2
11051693,1905,2
11051794,1905,1
11051833,1905,1
11051918,1905,1
11051955,1905,1
11052093,1905,1
11052102,1905,2
11052108,1905,2
11052132,1905,1
11052266,1905,1
11052345,1905,1
11052838,1905,1
11052867,1905,3
11053194,1905,2
11054111,1905,1
11120,1905,2
11133,1905,1
11144193,1905,1
11159511,1905,1
1116,1905,1
11162680,1905,2
11165151,1905,2
11190198,1905,1
11216375,1905,1
11246020,1905,2
11246914,1905,1
11266096,1905,1
11276899,1905,1
11290437,1905,1
11354626,1905,1
11374726,1905,1
11379973,1905,1
11391461,1905,1
11416690,1905,1
11421413,1905,2
11437327,1905,2
11438220,1905,1
11441368,1905,1
11443697,1905,1
11454677,1905,1
11456641,1905,1
11476692,1905,1
11486798,1905,1
11496774,1905,3
11916189,1905,2
12071212,1905,1
1277,1905,1
12847,1905,1
12969,1905,1
131,1905,1
1363,1905,1
13691,1905,1
14,1905,2
1540,1905,1
1559,1905,1
16100170,1905,1
1625,1905,1
16437,1905,1
16650047,1905,2
17037430,1905,1
17056,1905,1
1725,1905,2
18807,1905,1
18902,1905,2
19015,1905,1
10231022,19066,1
10244396,19066,1
10244406,19066,1
10247,19066,1
10690620,19066,1
1096,19066,1
11040292,19066,1
11051431,19066,1
11051693,19066,1
11051918,19066,1
11052093,19066,1
11052125,19066,1
11052132,19066,1
11052867,19066,1
11053194,19066,1
11053212,19066,1
11053263,19066,1
11054111,19066,1
11056016,19066,1
11159511,19066,1
11162680,19066,1
11231043,19066,2
11242006,19066,1
11246020,19066,1
11248095,19066,2
11261350,19066,2
11266595,19066,1
11342772,19066,1
11364829,19066,1
11416690,19066,1
11419851,19066,1
11421413,19066,1
11432895,19066,1
11438220,19066,1
11441368,19066,1
11443697,19066,1
11456641,19066,1
11479164,19066,1
11486798,19066,1
11493384,19066,1
11647821,19066,1
11689208,19066,1
1277,19066,1
131,19066,2
1363,19066,1
13691,19066,1
14,19066,2
145,19066,1
1540,19066,1
15900,19066,2
16100170,19066,1
16105396,19066,1
1612643,19066,1
1625,19066,1
16352931,19066,1
16436,19066,1
16484,19066,1
1854,19066,1
1864,19066,1
18902,19066,1
1905,19066,1
10048,19252,1
10231022,19252,2
10244406,19252,1
10686469,19252,1
10717227,19252,1
11038456,19252,1
11040314,19252,1
11051431,19252,2
11051693,19252,2
11051918,19252,2
11052035,19252,1
11052093,19252,1
11052102,19252,1
11052125,19252,1
11052132,19252,3
11052345,19252,1
11053194,19252,1
11053212,19252,1
11053263,19252,1
11053279,19252,1
11055209,19252,1
1116,19252,2
11162680,19252,3
11165151,19252,1
11190198,19252,1
11242006,19252,1
11244444,19252,1
11248095,19252,1
11248502,19252,1
11249399,19252,1
11264686,19252,2
11266096,19252,1
11348698,19252,1
11419851,19252,1
11421413,19252,1
11432895,19252,1
11437327,19252,1
11440737,19252,2
11443700,19252,1
11463897,19252,2
11486798,19252,1
11487317,19252,2
11493384,19252,1
11494322,19252,1
11689208,19252,1
1174,19252,2
1277,19252,2
12969,19252,2
130,19252,1
131,19252,1
13691,19252,1
13724,19252,1
14,19252,2
1499,19252,1
15168,19252,2
16100170,19252,1
1612643,19252,1
1625,19252,1
16444,19252,1
1656,19252,1
1702,19252,1
171,19252,1
18902,19252,1
1905,19252,1
19066,19252,1
10048,1926,1
10244420,1926,1
10244543,1926,2
10247,1926,1
1087,1926,1
1096,1926,2
11038456,1926,1
11040221,1926,2
11040300,1926,1
11052035,1926,1
11052119,1926,1
11052121,1926,2
11052125,1926,1
11052413,1926,2
11052449,1926,1
11052867,1926,1
11053213,1926,1
11053263,1926,1
11120,1926,2
11144193,1926,1
11144211,1926,1
11216375,1926,1
11249399,1926,1
11264686,1926,1
11266096,1926,1
11303265,1926,2
11334491,1926,3
11342772,1926,1
11374726,1926,1
11391461,1926,1
11395436,1926,1
11416690,1926,1
11419851,1926,1
11421413,1926,1
11438220,1926,1
11456641,1926,1
11463897,1926,1
11647821,1926,1
11689208,1926,1
11696010,1926,1
1174,1926,1
12071212,1926,2
1277,1926,1
12969,1926,1
131,1926,1
14,1926,1
1625,1926,1
16435,1926,1
16436,1926,1
16444,1926,1
16650047,1926,1
1702,1926,1
17056,1926,1
171,1926,1
1725,1926,1
1758,1926,2
1854,1926,1
19015,1926,2
10231022,19477,3
10686469,19477,1
11040309,19477,1
11051693,19477,2
11051793,19477,1
11051918,19477,4
11052093,19477,1
11052102,19477,2
11052108,19477,1
11052132,19477,2
11052345,19477,1
11052413,19477,1
11052449,19477,1
11052554,19477,1
11053194,19477,2
11053212,19477,1
11144193,19477,1
11162680,19477,1
11165151,19477,1
11190198,19477,1
11245186,19477,1
11248502,19477,1
11264686,19477,1
11290437,19477,1
11303265,19477,2
11348698,19477,1
11354626,19477,1
11395436,19477,1
11416690,19477,1
11419851,19477,1
11421413,19477,2
11440737,19477,1
11443700,19477,2
11456641,19477,1
11463897,19477,1
11486798,19477,1
11487317,19477,2
11493384,19477,2
11494322,19477,1
11541490,19477,1
11696010,19477,1
1174,19477,2
11916189,19477,1
1275,19477,1
1277,19477,1
12847,19477,1
12969,19477,2
131,19477,1
13724,19477,1
1457,19477,1
1499,19477,2
17037430,19477,2
171,19477,1
1725,19477,1
1758,19477,1
1864,19477,1
18902,19477,1
19015,19477,1
1905,19477,2
19066,19477,1
19252,19477,3
10231022,19529,1
10244396,19529,1
10244406,19529,2
10244723,19529,1
10690620,19529,2
1070,19529,1
1096,19529,2
11040298,19529,1
11040309,19529,1
11051431,19529,2
11051693,19529,1
11051784,19529,1
11051793,19529,1
11051833,19529,1
11051918,19529,1
11052093,19529,1
11052102,19529,1
11052125,19529,1
11052132,19529,1
11052345,19529,1
11052413,19529,1
11052838,19529,1
11053194,19529,1
11053212,19529,1
11053279,19529,1
11055209,19529,3
11133,19529,1
11144193,19529,1
11144211,19529,1
11159511,19529,1
1116,19529,1
11165151,19529,1
11216375,19529,2
11242006,19529,1
11244444,19529,1
11246020,19529,1
11248095,19529,1
11248502,19529,2
11249399,19529,2
11264686,19529,2
11290437,19529,1
11348698,19529,1
11391461,19529,1
11419851,19529,2
11432895,19529,1
11440737,19529,1
11441368,19529,1
11443697,19529,1
11443700,19529,1
11463897,19529,1
11486798,19529,1
11487317,19529,1
11493384,19529,1
11647821,19529,1
11689208,19529,2
11696010,19529,1
1174,19529,1
12071212,19529,1
127,19529,1
1277,19529,1
12969,19529,1
13691,19529,1
13724,19529,1
14,19529,1
145,19529,1
1499,19529,1
15168,19529,1
1540,19529,1
1559,19529,1
16100170,19529,1
16105396,19529,1
1612643,19529,2
16352931,19529,1
16435,19529,1
16436,19529,2
16437,19529,1
16444,19529,1
1658,19529,1
16650047,19529,1
171,19529,1
1864,19529,1
18902,19529,1
19252,19529,1
1926,19529,1
19477,19529,1
10048,19537,1
10231022,19537,1
10717227,19537,1
1087,19537,1
11038456,19537,1
11038574,19537,1
11040292,19537,1
11051693,19537,1
11051867,19537,1
11051918,19537,1
11052035,19537,1
11052102,19537,1
11052132,19537,1
11052266,19537,1
11053212,19537,1
11055209,19537,1
11162680,19537,1
11165151,19537,1
11216375,19537,1
11244444,19537,1
11245186,19537,1
11248095,19537,1
11249399,19537,1
11266096,19537,1
11266595,19537,1
11290437,19537,1
11348698,19537,1
11354626,19537,1
11379973,19537,1
11419851,19537,2
11440737,19537,1
11463897,19537,1
11476692,19537,1
11494322,19537,1
127,19537,1
12969,19537,2
131,19537,1
1499,19537,1
15168,19537,1
1559,19537,1
16105396,19537,1
16352931,19537,1
16444,19537,1
16650047,19537,1
1702,19537,1
19066,19537,1
19252,19537,1
19477,19537,2
19529,19537,1
10231022,1974,1
10244396,1974,1
10244406,1974,2
10244420,1974,1
10244543,1974,1
10244941,1974,1
10247,1974,1
10690620,1974,2
1070,1974,1
1096,1974,1
11040221,1974,1
11040298,1974,1
11051693,1974,2
11051784,1974,1
11051794,1974,1
11051918,1974,1
11052035,1974,1
11052102,1974,1
11052121,1974,1
11052125,1974,1
11052132,1974,1
11052449,1974,1
11052554,1974,1
11052867,1974,1
11053194,1974,1
11053263,1974,1
11055209,1974,1
11056016,1974,1
11120,1974,1
11133,1974,1
11144211,1974,1
11144861,1974,1
11159511,1974,2
1116,1974,1
11162680,1974,1
11216375,1974,1
11245186,1974,2
11248095,1974,1
11248502,1974,1
11264686,1974,2
11266096,1974,2
11290437,1974,1
11342772,1974,1
11354626,1974,2
11379973,1974,1
11391461,1974,1
11395436,1974,1
11416690,1974,3
11419851,1974,1
11421413,1974,2
11438220,1974,2
11440737,1974,1
11441368,1974,2
11443700,1974,1
11456641,1974,1
11486798,1974,1
11487317,1974,1
11696010,1974,2
1174,1974,1
127,1974,1
1277,1974,3
131,1974,1
1363,1974,1
145,1974,1
1457,1974,2
1499,1974,1
1559,1974,1
1625,1974,1
16436,1974,1
16442,1974,1
16444,1974,1
16476,1974,1
16486,1974,1
16650047,1974,1
17037430,1974,2
171,1974,1
1758,1974,1
1854,1974,1
18902,1974,2
19015,1974,1
1905,1974,1
19066,1974,1
19252,1974,2
1926,1974,1
19477,1974,2
19529,1974,1
10048,1978174,1
10231022,1978174,2
10244406,1978174,1
10244543,1978174,1
10691644,1978174,1
1087,1978174,1
1096,1978174,1
11038574,1978174,1
11040221,1978174,1
11040298,1978174,1
11040309,1978174,1
11040314,1978174,1
11051431,1978174,1
11051693,1978174,2
11051867,1978174,1
11051918,1978174,2
11052102,1978174,1
11052108,1978174,1
11052119,1978174,1
11052121,1978174,1
11052125,1978174,1
11052130,1978174,2
11052132,1978174,2
11052266,1978174,1
11053194,1978174,1
11053212,1978174,1
11053263,1978174,1
11053279,1978174,1
11054111,1978174,1
11056016,1978174,1
11120,1978174,1
11144211,1978174,1
11144861,1978174,2
11159511,1978174,1
11162680,1978174,2
11165151,1978174,2
11223290,1978174,1
11231043,1978174,1
11242006,1978174,2
11246020,1978174,1
11261350,1978174,2
11334491,1978174,2
11379973,1978174,1
11416690,1978174,1
11419851,1978174,1
11421413,1978174,1
11441368,1978174,1
11443697,1978174,1
11443700,1978174,2
11456641,1978174,1
11479164,1978174,1
11487317,1978174,1
11492658,1978174,1
11493384,1978174,1
11496774,1978174,1
11647821,1978174,1
11916189,1978174,1
1277,1978174,1
12786,1978174,1
12969,1978174,2
1363,1978174,1
13724,1978174,1
145,1978174,1
1499,1978174,1
1540,1978174,1
15900,1978174,1
16105396,1978174,1
1612643,1978174,1
16476,1978174,2
17037430,1978174,1
1854,1978174,1
18902,1978174,2
1905,1978174,1
19066,1978174,2
19252,1978174,1
19477,1978174,1
19529,1978174,1
1974,1978174,1
10233520,198,1
10244406,198,1
10244543,198,1
10244941,198,1
10690620,198,1
1070,198,1
1096,198,1
11040221,198,1
11040288,198,1
11040292,198,1
11051784,198,1
11051833,198,1
11052035,198,1
11052121,198,1
11052125,198,1
11052130,198,1
11052449,198,1
11053212,198,1
11053263,198,1
11055209,198,1
11133,198,2
11144211,198,1
11190198,198,1
11216375,198,1
11245186,198,2
11246914,198,1
11248095,198,2
11248502,198,2
11266096,198,2
11287161,198,1
11290437,198,2
11342772,198,1
11354626,198,1
11364829,198,1
11421413,198,1
11441368,198,1
11443700,198,1
11456641,198,1
11487317,198,2
11647821,198,1
11689208,198,1
11696010,198,2
1275,198,1
1277,198,1
13691,198,1
1499,198,1
1540,198,1
15900,198,1
16100170,198,1
16105396,198,1
1612643,198,1
1625,198,1
16352931,198,1
16435,198,2
16436,198,1
16442,198,1
16444,198,1
16472,198,1
16486,198,1
1658,198,1
16686864,198,1
17037430,198,2
1758,198,1
1854,198,1
18902,198,1
19015,198,2
19066,198,1
1926,198,1
19477,198,1
