"node_1","node_2","edge"
8698357,8859152,1
8701355,8859152,1
8701930,8859152,1
8735925,8859152,1
8736823,8859152,2
8742862,8859152,1
8745594,8859152,1
8745664,8859152,1
8745761,8859152,1
8802451,8859152,1
8802517,8859152,1
8802808,8859152,1
8810658,8859152,1
11416,8927019,1
11930,8927019,1
12130,8927019,1
12577,8927019,1
12632,8927019,1
13790111,8927019,1
14721,8927019,1
14740,8927019,1
14741,8927019,1
15024,8927019,1
15881,8927019,1
19117,8927019,1
19502,8927019,1
20162,8927019,1
20257,8927019,1
20585,8927019,1
20726,8927019,1
20942,8927019,1
2218,8927019,1
259,8927019,1
2633,8927019,1
2695,8927019,1
2868,8927019,1
2911,8927019,1
2961,8927019,1
3121,8927019,1
3394,8927019,1
3479,8927019,1
40613652,8927019,1
40615974,8927019,1
4606,8927019,1
4772,8927019,1
479,8927019,1
4911,8927019,1
4913,8927019,1
4914,8927019,1
513,8927019,1
5349325,8927019,1
788,8927019,1
8295,8927019,1
8297,8927019,1
8299,8927019,1
8604296,8927019,1
8606387,8927019,1
8606778,8927019,1
8608975,8927019,1
8611972,8927019,1
8620056,8927019,1
8621083,8927019,1
8663791,8927019,1
8666907,8927019,1
8694885,8927019,1
8711877,8927019,1
8713598,8927019,2
8722149,8927019,1
8725691,8927019,1
8735439,8927019,1
8742862,8927019,1
8753903,8927019,1
8804815,8927019,1
8804817,8927019,1
8810658,8927019,1
10484,8928832,2
10944306,8928832,1
1116,8928832,1
12325,8928832,2
130,8928832,2
14482,8928832,1
14720,8928832,2
14727,8928832,1
14734,8928832,1
14735,8928832,1
15881,8928832,1
19502,8928832,1
1974,8928832,1
198,8928832,1
20726,8928832,1
21050,8928832,1
21158,8928832,1
24769040,8928832,1
24785694,8928832,1
2513,8928832,1
259,8928832,1
2695,8928832,2
27709869,8928832,1
2911,8928832,1
3280822,8928832,1
3394,8928832,1
3479,8928832,2
36841259,8928832,1
3841,8928832,1
3902,8928832,1
40618671,8928832,1
40618673,8928832,1
4122,8928832,1
42689499,8928832,1
479,8928832,1
4911,8928832,1
4913,8928832,1
4914,8928832,1
5345,8928832,2
5349325,8928832,1
566,8928832,1
6249,8928832,1
6444,8928832,1
7313,8928832,2
788,8928832,1
856,8928832,1
8604296,8928832,2
8608943,8928832,1
8609822,8928832,1
8613176,8928832,1
8621083,8928832,1
8648995,8928832,1
8663053,8928832,1
8666907,8928832,1
8681566,8928832,1
8701355,8928832,1
8725691,8928832,1
8735925,8928832,1
8736823,8928832,1
8802517,8928832,1
8802808,8928832,1
8804995,8928832,2
8810658,8928832,1
8859152,8928832,1
8927019,8928832,1
10484,898,1
1116,898,1
12130,898,1
12325,898,1
130,898,1
13118,898,1
14720,898,1
14740,898,1
14741,898,1
15024,898,1
19117,898,1
19502,898,1
20162,898,1
20257,898,1
20585,898,1
20726,898,1
20942,898,1
244,898,1
24776373,898,1
24785694,898,1
2911,898,1
2961,898,1
3250,898,1
3394,898,1
3399795,898,1
3479,898,1
40613652,898,1
40618671,898,1
40618673,898,1
4606,898,1
4772,898,1
4913,898,2
4914,898,2
576,898,1
650,898,1
8299,898,1
8604296,898,1
8606778,898,1
8608137,898,1
8608142,898,1
8608766,898,1
8608975,898,1
8609327,898,1
8611726,898,1
8614742,898,1
8614763,898,1
8620056,898,1
8620885,898,1
8621083,898,1
8694885,898,1
8701355,898,1
8711877,898,1
8713598,898,1
8735439,898,1
8745594,898,1
8804218,898,1
8810658,898,1
8927019,898,1
8928832,898,1
11416,8989,1
11930,8989,1
12577,8989,1
1457,8989,1
14741,8989,1
16673319,8989,1
18377,8989,1
19765788,8989,1
20585,8989,1
21110,8989,1
2218,8989,2
2695,8989,1
27706553,8989,1
2868,8989,1
3280822,8989,1
3840,8989,1
3902,8989,1
40615974,8989,1
4606,8989,2
4756,8989,1
5,8989,1
513,8989,1
5349325,8989,1
5646,8989,2
6233,8989,1
6458,8989,1
788,8989,1
8289,8989,1
8297,8989,1
8606778,8989,1
8614763,8989,1
8620056,8989,1
8630507,8989,1
8657926,8989,1
8663791,8989,1
8668188,8989,1
8701436,8989,1
8711414,8989,2
8711877,8989,1
8713598,8989,1
8722149,8989,1
8725691,8989,1
8732690,8989,1
8742862,8989,1
8745664,8989,1
8799523,8989,1
8802808,8989,1
8927019,8989,1
12130,900,1
12632,900,1
13118,900,1
13790111,900,1
14721,900,1
14737,900,1
14739,900,1
14740,900,1
15881,900,1
18615,900,1
19502,900,1
19765788,900,1
198,900,1
1992407,900,1
20162,900,1
20257,900,1
20726,900,1
2772,900,1
27730085,900,1
35953,900,1
40618673,900,2
42689499,900,1
4761,900,1
4772,900,1
513,900,1
650,900,1
823,900,1
8290,900,1
8299,900,1
8300,900,1
8604286,900,1
8606220,900,1
8608142,900,1
8608943,900,2
8609479,900,1
8610302,900,1
8614742,900,1
8663053,900,1
8693494,900,1
8694885,900,1
8703800,900,1
8735439,900,1
8736823,900,1
8745761,900,1
8745820,900,1
8753903,900,1
8802517,900,1
8804218,900,1
8804817,900,1
8859152,900,1
1116,9134251,1
14734,9134251,1
1778,9134251,1
2513,9134251,1
4756,9134251,1
4761,9134251,1
479,9134251,1
529,9134251,1
5646,9134251,1
6113,9134251,1
695,9134251,1
8608766,9134251,1
8611726,9134251,1
8614763,9134251,1
8620885,9134251,1
8635374,9134251,1
8681566,9134251,1
8711414,9134251,1
8806648,9134251,1
1116,914,1
12325,914,1
14720,914,1
14734,914,1
14737,914,1
1625,914,1
16673319,914,1
1932,914,1
19765788,914,1
21110,914,1
2218,914,1
24769040,914,1
24785694,914,1
2513,914,1
259,914,1
27706553,914,1
3479,914,1
36841259,914,1
3902,914,1
40618667,914,1
435,914,1
4606,914,1
4756,914,1
479,914,1
5,914,1
529,914,1
5345,914,1
5349325,914,1
6113,914,1
6249,914,1
6444,914,1
668,914,1
8285,914,1
8290,914,1
8291,914,1
8293,914,1
8604254,914,1
8608137,914,1
8608142,914,1
8608766,914,1
8620885,914,1
8635374,914,1
8680806,914,1
8681566,914,1
8701436,914,1
8711414,914,1
8711877,914,1
8725691,914,1
8802517,914,1
8804995,914,1
9134251,914,1
12325,9260,1
130,9260,1
13118,9260,1
14727,9260,1
1625,9260,1
16673319,9260,1
19765788,9260,1
198,9260,1
21110,9260,1
2218,9260,1
24785694,9260,1
2513,9260,1
259,9260,1
2675,9260,1
27706553,9260,1
2911,9260,1
3394,9260,1
3479,9260,1
36841259,9260,1
3902,9260,1
4160,9260,1
4606,9260,1
4756,9260,1
4914,9260,1
5,9260,1
5345,9260,1
6113,9260,1
6249,9260,1
788,9260,1
8288,9260,1
8293,9260,1
8299,9260,1
856,9260,1
8606778,9260,1
8608137,9260,1
8609822,9260,1
8635374,9260,1
8694885,9260,1
8701436,9260,1
8713598,9260,1
8725691,9260,1
8792888,9260,1
8799523,9260,1
8804218,9260,1
8810658,9260,1
8989,9260,1
914,9260,1
11416,9329,1
11930,9329,1
12577,9329,1
1457,9329,1
14734,9329,1
1625,9329,1
16673319,9329,1
18423,9329,1
19001,9329,1
19765788,9329,1
21091,9329,1
21110,9329,1
2218,9329,1
22184912,9329,1
24769040,9329,1
24776373,9329,1
27706553,9329,1
27730085,9329,1
3280822,9329,1
3403,9329,1
36841259,9329,1
3902,9329,1
4122,9329,1
5,9329,1
513,9329,1
566,9329,1
6113,9329,1
6232,9329,1
6233,9329,1
6970,9329,1
788,9329,1
823,9329,1
8284,9329,1
8285,9329,1
8286,9329,1
8606220,9329,1
8608494,9329,1
8608943,9329,1
8609822,9329,1
8698357,9329,1
8701436,9329,1
8725691,9329,1
8742862,9329,1
8745664,9329,1
8799523,9329,1
8802451,9329,1
8859152,9329,1
914,9329,1
9260,9329,1
10484,9549,1
12325,9549,1
130,9549,1
13118,9549,1
14720,9549,1
14727,9549,1
14730,9549,1
14734,9549,1
16673319,9549,1
1932,9549,1
19765788,9549,1
21110,9549,1
2218,9549,1
24769040,9549,1
24785694,9549,1
259,9549,1
2675,9549,1
27706553,9549,1
27730085,9549,1
3121,9549,1
3394,9549,1
36841259,9549,1
3841,9549,1
3902,9549,1
4160,9549,1
435,9549,1
4606,9549,1
4756,9549,1
5,9549,1
513,9549,1
5345,9549,1
5349325,9549,1
576,9549,1
6113,9549,1
6249,9549,1
788,9549,1
8284,9549,1
8285,9549,1
8300,9549,1
8604286,9549,1
8608137,9549,1
8608943,9549,1
8608975,9549,1
8635374,9549,1
8663791,9549,1
8694885,9549,1
8701436,9549,1
8711414,9549,1
8725691,9549,1
8792888,9549,1
8799523,9549,1
8802517,9549,1
8809324,9549,1
8989,9549,1
914,9549,1
9260,9549,1
9329,9549,1
10484,958,1
1116,958,1
12325,958,1
130,958,1
14720,958,1
14735,958,1
1778,958,1
1974,958,1
21110,958,1
2513,958,1
259,958,1
2675,958,1
2695,958,1
27730085,958,1
2911,958,1
3121,958,1
3479,958,1
36841259,958,1
3902,958,1
435,958,1
5,958,1
5345,958,1
5349325,958,1
5646,958,1
6249,958,1
788,958,1
856,958,1
8604296,958,1
8608943,958,1
8609822,958,1
8725691,958,1
8792888,958,1
8802517,958,1
8804995,958,1
8928832,958,1
9260,958,1
9549,958,1
11416,9753,1
11930,9753,1
12577,9753,1
1457,9753,1
15881,9753,1
18380,9753,1
18423,9753,1
21050,9753,1
21091,9753,1
24776373,9753,1
27730085,9753,1
28114451,9753,1
3280822,9753,1
35953,9753,1
40615974,9753,1
4122,9753,1
4911,9753,1
4912,9753,1
566,9753,1
6232,9753,1
6233,9753,1
6970,9753,1
823,9753,1
8286,9753,1
8606220,9753,1
8609822,9753,1
8657926,9753,1
8666907,9753,1
8693494,9753,1
8698357,9753,1
8701930,9753,1
8735925,9753,1
8736823,9753,1
8742862,9753,1
8745594,9753,1
8745664,9753,1
8745761,9753,1
8802451,9753,1
8802808,9753,1
8859152,9753,1
9329,9753,1
12130,9829,1
12632,9829,1
13118,9829,1
13790111,9829,1
14721,9829,1
14740,9829,1
14741,9829,1
15024,9829,1
1625,9829,1
16673319,9829,1
1758,9829,1
19117,9829,1
198,9829,1
20162,9829,1
20257,9829,1
20585,9829,1
20726,9829,1
20942,9829,1
21110,9829,1
2633,9829,1
2911,9829,1
2961,9829,1
40613652,9829,1
4606,9829,1
4772,9829,1
4913,9829,1
4914,9829,1
576,9829,1
8288,9829,1
8295,9829,1
8299,9829,1
8313,9829,1
8606387,9829,1
8606778,9829,1
8608142,9829,1
8608766,9829,1
8608975,9829,1
8609327,9829,1
8609822,9829,1
8611972,9829,1
8614763,9829,1
8620056,9829,1
8621083,9829,1
8694885,9829,1
8701436,9829,1
8711877,9829,1
8713598,9829,1
8735439,9829,1
8753903,9829,1
8799523,9829,1
8804218,9829,1
8804815,9829,1
8804817,9829,1
8806648,9829,1
8809324,9829,1
8810658,9829,1
8927019,9829,1
898,9829,1
9260,9829,1
