"node_1","node_2","edge"
11939616,8078748,4
8203,8078748,1
1689,8078748,3
23358156,8078748,5
900,8078748,4
3793,8078748,2
7164,8078748,2
183502,8078748,5
280116,8078748,5
7948693,8078748,5
7948903,8078748,5
7955536,8078748,5
7957274,8078748,5
7975909,8078748,2
8073370,8078748,5
15872,8113138,5
8015830,8113138,1
12556,8113138,3
7975870,8113138,4
8044808,8113138,4
12096270,8113138,5
12747649,8113138,4
7945826,8113138,2
21434,8113138,1
7561,8113138,4
2142,8113138,1
8094737,8113138,1
2572,8113138,1
1778,8113138,5
7975820,8113138,5
437,8113138,5
19029,8113138,5
8056820,8113138,5
8082632,8113138,3
1625,8113138,1
8942,8113138,3
7941566,8113138,3
2640209,8113138,1
2584163,8113138,3
15913562,8113138,3
24866885,8113138,1
40586927,8113138,5
36651761,8113138,3
6074,8113138,3
14,8113138,2
257,8113138,3
1233,8113138,5
1917,8113138,1
9904,8113138,2
40572430,8113138,5
9588,8113138,1
1722,8113138,1
2446,8113138,5
2818,8113138,1
37999108,8113138,3
1864,8113138,1
1338,8113138,2
8014881,8113138,1
385,8113138,2
1084,8113138,1
2056,8113138,2
16048,8113138,1
17316,8113138,1
21197,8113138,2
2234,8113138,5
7953300,8113138,1
11939616,8113138,4
8203,8113138,1
1689,8113138,2
23358156,8113138,5
900,8113138,5
3793,8113138,2
7164,8113138,2
183502,8113138,5
280116,8113138,5
7948693,8113138,5
7948903,8113138,5
7955536,8113138,5
7957274,8113138,5
7975909,8113138,2
8073370,8113138,5
8078748,8113138,5
4927,12094528,1
8044808,12094528,1
7945826,12094528,2
7561,12094528,1
2142,12094528,1
2572,12094528,1
1778,12094528,5
7975820,12094528,5
437,12094528,1
19029,12094528,2
8056820,12094528,3
2218,12094528,1
23354663,12094528,1
741,12094528,2
24866885,12094528,1
36651761,12094528,5
6074,12094528,3
14,12094528,1
257,12094528,2
1233,12094528,5
1917,12094528,1
9904,12094528,2
40572430,12094528,5
9588,12094528,1
1722,12094528,1
2818,12094528,1
37999108,12094528,3
1864,12094528,1
8014881,12094528,1
385,12094528,2
1084,12094528,1
2056,12094528,2
17316,12094528,3
2234,12094528,5
1689,12094528,1
23358156,12094528,5
900,12094528,5
3793,12094528,2
7164,12094528,4
183502,12094528,5
280116,12094528,5
7948693,12094528,5
7948903,12094528,5
7955536,12094528,5
7957274,12094528,5
7975909,12094528,2
8073370,12094528,5
8078748,12094528,5
8113138,12094528,5
15872,13487249,3
8015830,13487249,1
12556,13487249,3
7975870,13487249,3
8044808,13487249,5
12096270,13487249,5
12747649,13487249,5
7945826,13487249,2
21434,13487249,2
7561,13487249,5
2142,13487249,1
8094737,13487249,1
2572,13487249,1
1778,13487249,5
7975820,13487249,5
437,13487249,5
19029,13487249,5
8056820,13487249,5
8082632,13487249,3
1625,13487249,1
8942,13487249,2
7941566,13487249,3
2640209,13487249,1
2584163,13487249,3
15913562,13487249,3
24866885,13487249,1
40586927,13487249,5
36651761,13487249,3
6074,13487249,3
14,13487249,1
257,13487249,3
1233,13487249,5
1917,13487249,1
9904,13487249,2
40572430,13487249,5
9588,13487249,1
1722,13487249,1
2446,13487249,5
2818,13487249,1
37999108,13487249,3
1864,13487249,1
1338,13487249,2
8014881,13487249,1
385,13487249,2
1084,13487249,1
2056,13487249,2
16048,13487249,1
17316,13487249,1
21197,13487249,1
2234,13487249,4
7953300,13487249,1
11939616,13487249,3
8203,13487249,1
1689,13487249,3
23358156,13487249,5
900,13487249,4
3793,13487249,2
7164,13487249,3
183502,13487249,5
280116,13487249,5
7948693,13487249,5
7948903,13487249,5
7955536,13487249,5
7957274,13487249,5
7975909,13487249,2
8073370,13487249,5
8078748,13487249,5
8113138,13487249,5
12094528,13487249,5
15872,13487250,3
8015830,13487250,1
8937,13487250,1
12556,13487250,3
7975870,13487250,3
8044808,13487250,5
12096270,13487250,5
12747649,13487250,3
7945826,13487250,3
21434,13487250,3
7561,13487250,4
2142,13487250,1
8094737,13487250,1
2572,13487250,1
1778,13487250,5
7975820,13487250,5
437,13487250,5
19029,13487250,5
8056820,13487250,5
8082632,13487250,3
1625,13487250,1
23354663,13487250,1
8942,13487250,2
7941566,13487250,3
2640209,13487250,1
2584163,13487250,3
15913562,13487250,3
24866885,13487250,1
40586927,13487250,5
36651761,13487250,3
6074,13487250,3
14,13487250,1
257,13487250,3
1233,13487250,5
1917,13487250,1
9904,13487250,2
40572430,13487250,5
9588,13487250,1
1722,13487250,1
2446,13487250,5
2818,13487250,1
37999108,13487250,3
1864,13487250,1
1338,13487250,2
8014881,13487250,1
385,13487250,2
2056,13487250,2
16048,13487250,1
17316,13487250,1
21197,13487250,1
2234,13487250,5
7953300,13487250,1
11939616,13487250,3
1689,13487250,2
23358156,13487250,5
900,13487250,5
3793,13487250,2
7164,13487250,2
183502,13487250,5
280116,13487250,5
7948693,13487250,5
7948903,13487250,5
7955536,13487250,5
7957274,13487250,5
7975909,13487250,2
8073370,13487250,5
8078748,13487250,5
8113138,13487250,5
12094528,13487250,5
13487249,13487250,5
7945826,15796710,4
40572458,15796710,1
7561,15796710,2
2142,15796710,5
2572,15796710,2
8450239,15796710,1
1778,15796710,5
7975820,15796710,5
2427,15796710,2
4590,15796710,1
8949,15796710,1
437,15796710,3
19029,15796710,4
8056820,15796710,5
8935,15796710,1
2772,15796710,2
16044,15796710,2
7951167,15796710,4
2218,15796710,2
23354663,15796710,2
8942,15796710,1
741,15796710,1
33,15796710,1
1692,15796710,1
2584163,15796710,1
21124,15796710,1
8356,15796710,1
24866885,15796710,3
36651761,15796710,5
6074,15796710,5
12095611,15796710,2
14,15796710,3
257,15796710,5
1233,15796710,5
1917,15796710,2
3264,15796710,1
9904,15796710,4
40572430,15796710,5
9588,15796710,4
8068442,15796710,1
1722,15796710,3
2818,15796710,3
10289,15796710,2
37999108,15796710,5
1864,15796710,2
1338,15796710,1
8014881,15796710,2
171,15796710,1
385,15796710,3
1084,15796710,2
2056,15796710,4
17316,15796710,2
21197,15796710,2
2234,15796710,5
7953300,15796710,2
1689,15796710,2
23358156,15796710,5
2046,15796710,2
900,15796710,5
3793,15796710,3
7164,15796710,4
183502,15796710,5
280116,15796710,5
7948693,15796710,5
7948903,15796710,5
7955536,15796710,5
7957274,15796710,5
7975909,15796710,3
8073370,15796710,5
8078748,15796710,5
8113138,15796710,5
12094528,15796710,5
13487249,15796710,5
13487250,15796710,5
15872,23355824,3
8015830,23355824,1
12556,23355824,3
7975870,23355824,3
8044808,23355824,4
12096270,23355824,5
12747649,23355824,5
7945826,23355824,2
21434,23355824,1
7561,23355824,5
2142,23355824,1
8094737,23355824,1
2572,23355824,1
1778,23355824,5
7975820,23355824,5
4590,23355824,1
437,23355824,5
19029,23355824,5
8056820,23355824,5
8082632,23355824,3
23354663,23355824,1
8942,23355824,3
7941566,23355824,2
2640209,23355824,1
2584163,23355824,3
15913562,23355824,3
24866885,23355824,1
40586927,23355824,5
36651761,23355824,4
6074,23355824,3
14,23355824,1
257,23355824,3
1233,23355824,5
1917,23355824,1
9904,23355824,3
40572430,23355824,5
9588,23355824,1
1722,23355824,1
2446,23355824,5
2818,23355824,1
37999108,23355824,3
1864,23355824,1
1338,23355824,2
8014881,23355824,1
385,23355824,2
1084,23355824,1
2056,23355824,2
16048,23355824,1
17316,23355824,1
21197,23355824,1
2234,23355824,5
11939616,23355824,3
8203,23355824,1
1689,23355824,2
23358156,23355824,5
900,23355824,4
3793,23355824,2
7164,23355824,3
183502,23355824,5
280116,23355824,5
7948693,23355824,5
7948903,23355824,5
7955536,23355824,5
7957274,23355824,5
7975909,23355824,2
8073370,23355824,5
8078748,23355824,5
8113138,23355824,5
12094528,23355824,5
13487249,23355824,5
13487250,23355824,5
15796710,23355824,5
15872,23358179,2
12556,23358179,1
8044808,23358179,1
12747649,23358179,1
7945826,23358179,1
7561,23358179,1
8944,23358179,1
1778,23358179,5
7975820,23358179,5
437,23358179,1
19029,23358179,1
8056820,23358179,3
13795529,23358179,2
207,23358179,4
7942661,23358179,1
27642780,23358179,1
8934,23358179,1
2584163,23358179,1
24866885,23358179,1
43652734,23358179,1
2034,23358179,1
36651761,23358179,3
6074,23358179,3
14,23358179,1
257,23358179,2
1233,23358179,4
9904,23358179,1
279084,23358179,2
40572430,23358179,4
9588,23358179,1
1722,23358179,2
2818,23358179,4
10289,23358179,1
7975395,23358179,1
37999108,23358179,2
1864,23358179,1
8014881,23358179,1
385,23358179,3
1084,23358179,1
2056,23358179,1
16048,23358179,1
17316,23358179,2
2234,23358179,5
1689,23358179,1
23358156,23358179,5
900,23358179,3
3793,23358179,2
7164,23358179,1
183502,23358179,5
280116,23358179,4
7948693,23358179,5
7948903,23358179,4
7955536,23358179,5
7957274,23358179,5
7975909,23358179,3
8073370,23358179,4
8078748,23358179,5
8113138,23358179,5
12094528,23358179,5
13487249,23358179,4
13487250,23358179,5
15796710,23358179,5
23355824,23358179,4
15872,24864689,3
8015830,24864689,1
12556,24864689,3
7975870,24864689,4
8044808,24864689,3
12096270,24864689,5
12747649,24864689,3
7945826,24864689,3
21434,24864689,2
7561,24864689,5
2142,24864689,1
2572,24864689,2
1778,24864689,5
7975820,24864689,5
437,24864689,5
19029,24864689,5
8056820,24864689,5
8082632,24864689,3
7951167,24864689,1
23354663,24864689,1
8942,24864689,2
7941566,24864689,3
2640209,24864689,2
1692,24864689,1
2584163,24864689,3
15913562,24864689,2
24866885,24864689,2
40586927,24864689,4
36651761,24864689,4
6074,24864689,3
14,24864689,2
257,24864689,3
1233,24864689,5
1917,24864689,1
9904,24864689,3
40572430,24864689,5
9588,24864689,2
1722,24864689,1
2446,24864689,3
2818,24864689,1
37999108,24864689,3
1864,24864689,2
1338,24864689,2
8014881,24864689,2
385,24864689,3
1084,24864689,1
2056,24864689,3
16048,24864689,1
17316,24864689,1
21197,24864689,2
2234,24864689,5
7953300,24864689,1
11939616,24864689,2
1689,24864689,4
23358156,24864689,5
2046,24864689,1
900,24864689,4
3793,24864689,2
7164,24864689,3
183502,24864689,5
280116,24864689,5
7948693,24864689,5
7948903,24864689,5
7955536,24864689,5
7957274,24864689,5
7975909,24864689,3
8073370,24864689,5
8078748,24864689,5
8113138,24864689,5
12094528,24864689,5
13487249,24864689,5
13487250,24864689,5
15796710,24864689,5
23355824,24864689,5
23358179,24864689,5
7945826,31666720,3
6245,31666720,1
7561,31666720,1
2142,31666720,1
8005096,31666720,2
2572,31666720,2
1778,31666720,5
7975820,31666720,5
437,31666720,2
19029,31666720,3
8056820,31666720,5
1389,31666720,1
207,31666720,1
7951167,31666720,2
23354663,31666720,1
2640209,31666720,1
298,31666720,2
1692,31666720,2
2584163,31666720,2
24866885,31666720,2
7983499,31666720,1
36651761,31666720,4
6074,31666720,4
6913543,31666720,1
14,31666720,2
257,31666720,3
1233,31666720,5
1917,31666720,3
9904,31666720,3
40572430,31666720,5
9588,31666720,2
1722,31666720,2
2446,31666720,1
2818,31666720,3
10289,31666720,1
7962843,31666720,1
8032992,31666720,2
8109487,31666720,2
37999108,31666720,4
1864,31666720,1
1338,31666720,1
8014881,31666720,2
385,31666720,4
1084,31666720,1
2056,31666720,3
17316,31666720,2
21197,31666720,1
2234,31666720,5
7953300,31666720,1
1689,31666720,1
23358156,31666720,5
2046,31666720,1
900,31666720,5
3793,31666720,3
7164,31666720,2
183502,31666720,5
280116,31666720,5
7948693,31666720,5
7948903,31666720,5
7955536,31666720,5
7957274,31666720,5
7975909,31666720,2
8073370,31666720,5
8078748,31666720,5
8113138,31666720,5
12094528,31666720,5
13487249,31666720,5
13487250,31666720,5
15796710,31666720,5
23355824,31666720,5
23358179,31666720,5
24864689,31666720,5
15872,40572964,4
8015830,40572964,1
12556,40572964,3
7975870,40572964,4
8044808,40572964,4
12096270,40572964,5
12747649,40572964,4
7945826,40572964,2
21434,40572964,2
7561,40572964,5
2142,40572964,1
8094737,40572964,1
2572,40572964,1
1778,40572964,5
7975820,40572964,5
437,40572964,5
19029,40572964,5
8056820,40572964,5
8082632,40572964,3
23354663,40572964,1
8942,40572964,3
7941566,40572964,3
2640209,40572964,1
2584163,40572964,3
15913562,40572964,3
24866885,40572964,1
40586927,40572964,5
36651761,40572964,3
6074,40572964,3
14,40572964,1
257,40572964,2
1233,40572964,5
1917,40572964,1
9904,40572964,2
40572430,40572964,5
9588,40572964,1
1722,40572964,1
2446,40572964,5
2818,40572964,1
37999108,40572964,3
1864,40572964,1
1338,40572964,2
8014881,40572964,1
385,40572964,2
2056,40572964,2
16048,40572964,1
17316,40572964,1
21197,40572964,2
2234,40572964,5
7953300,40572964,1
11939616,40572964,4
8203,40572964,1
1689,40572964,2
23358156,40572964,5
900,40572964,5
3793,40572964,2
7164,40572964,3
183502,40572964,5
280116,40572964,5
7948693,40572964,5
7948903,40572964,5
7955536,40572964,5
7957274,40572964,5
7975909,40572964,2
8073370,40572964,5
8078748,40572964,5
8113138,40572964,5
12094528,40572964,5
13487249,40572964,5
13487250,40572964,5
15796710,40572964,5
23355824,40572964,5
23358179,40572964,5
24864689,40572964,5
31666720,40572964,5
7945826,40573121,3
7561,40573121,2
2142,40573121,2
2572,40573121,2
1778,40573121,5
7975820,40573121,5
2427,40573121,1
437,40573121,2
19029,40573121,3
8056820,40573121,5
8085412,40573121,3
2772,40573121,1
16044,40573121,1
7951167,40573121,1
23354663,40573121,1
741,40573121,2
1692,40573121,1
2584163,40573121,1
23354076,40573121,1
8356,40573121,1
24866885,40573121,3
36651761,40573121,4
6074,40573121,3
14,40573121,2
257,40573121,3
1233,40573121,5
1917,40573121,2
3264,40573121,1
9904,40573121,3
40572430,40573121,5
9588,40573121,2
1722,40573121,2
2818,40573121,2
10289,40573121,1
37999108,40573121,3
1864,40573121,2
1338,40573121,1
8014881,40573121,2
385,40573121,3
1084,40573121,2
2056,40573121,3
17316,40573121,2
21197,40573121,1
2234,40573121,5
7953300,40573121,2
1689,40573121,3
8221803,40573121,3
23358156,40573121,5
2046,40573121,1
900,40573121,5
3793,40573121,3
7164,40573121,4
183502,40573121,5
280116,40573121,5
7948693,40573121,5
7948903,40573121,5
7955536,40573121,5
7957274,40573121,5
7975909,40573121,3
8073370,40573121,5
8078748,40573121,5
8113138,40573121,5
12094528,40573121,5
13487249,40573121,5
13487250,40573121,5
15796710,40573121,5
23355824,40573121,5
23358179,40573121,5
24864689,40573121,5
31666720,40573121,5
40572964,40573121,5
8094737,40619848,1
1778,40619848,5
7975820,40619848,3
8056820,40619848,1
7942661,40619848,2
27642780,40619848,2
27312119,40619848,1
8199741,40619848,1
7948917,40619848,2
36651761,40619848,1
6074,40619848,2
1233,40619848,3
40572430,40619848,3
1722,40619848,2
2818,40619848,2
7975395,40619848,1
8014881,40619848,1
385,40619848,3
644,40619848,1
1084,40619848,1
2056,40619848,1
17316,40619848,2
13795650,40619848,1
2234,40619848,2
23358156,40619848,2
900,40619848,2
7164,40619848,1
183502,40619848,4
280116,40619848,2
7948693,40619848,3
7948903,40619848,2
7955536,40619848,3
7957274,40619848,2
8073370,40619848,3
8078748,40619848,2
8113138,40619848,3
12094528,40619848,2
13487249,40619848,2
13487250,40619848,2
15796710,40619848,4
23355824,40619848,2
23358179,40619848,3
24864689,40619848,3
31666720,40619848,3
40572964,40619848,2
40573121,40619848,3
8947,121647,1
6245,121647,3
2142,121647,5
2427,121647,1
4590,121647,2
36653140,121647,3
4697,121647,5
37444507,121647,1
8663,121647,2
36652723,121647,1
21124,121647,4
12096188,121647,3
7983499,121647,2
12094906,121647,1
23415193,121647,1
12095611,121647,5
7019,121647,1
9588,121647,1
8068442,121647,5
16052,121647,2
24866037,121647,1
16051,121647,3
8203,121647,1
7948693,121647,1
15796710,121647,2
31666720,121647,2
7975870,7997047,1
8044808,7997047,1
12096270,7997047,2
12747649,7997047,1
6245,7997047,1
437,7997047,5
19029,7997047,3
8056820,7997047,5
8082632,7997047,1
27312119,7997047,1
8001616,7997047,1
7949984,7997047,1
15913562,7997047,2
23359911,7997047,1
40586927,7997047,2
23358154,7997047,2
12095611,7997047,1
2446,7997047,3
1245721,7997047,3
18671,7997047,1
11939616,7997047,1
18636,7997047,2
7948903,7997047,2
8073370,7997047,2
8078748,7997047,3
8113138,7997047,2
13487249,7997047,2
13487250,7997047,3
23355824,7997047,3
24864689,7997047,2
40572964,7997047,2
121647,7997047,5
15872,23415319,1
13338,23415319,1
7946454,23415319,1
6245,23415319,5
37444507,23415319,3
8934,23415319,1
8027734,23415319,1
7983499,23415319,2
12094906,23415319,2
23415193,23415319,3
23358154,23415319,1
24866037,23415319,2
23415769,23415319,1
31666720,23415319,3
121647,23415319,5
7997047,23415319,4
4927,7733,5
40572458,7733,5
8071751,7733,2
20718621,7733,1
2772,7733,2
4697,7733,2
7942661,7733,2
946,7733,2
27642780,7733,3
541,7733,1
27312119,7733,1
7980700,7733,1
8663,7733,1
36652723,7733,1
8199741,7733,4
7948917,7733,2
6074,7733,1
127,7733,3
8389110,7733,1
8244319,7733,1
8591317,7733,5
23415331,7733,1
668,7733,1
10289,7733,1
7975395,7733,2
385,7733,1
8067521,7733,2
8009986,7733,1
8504115,7733,1
2046,7733,1
4927,7953399,5
8003680,7953399,2
27642691,7953399,3
259,7953399,1
21434,7953399,1
40572458,7953399,4
7561,7953399,1
8377,7953399,1
2318,7953399,1
8181,7953399,1
8040,7953399,1
20718621,7953399,4
1625,7953399,1
2772,7953399,1
1116,7953399,3
741,7953399,1
4697,7953399,3
7942661,7953399,5
946,7953399,1
27642780,7953399,5
541,7953399,1
298,7953399,1
2692,7953399,3
8934,7953399,1
36652723,7953399,1
8199741,7953399,4
7948917,7953399,3
8149662,7953399,1
2034,7953399,3
6074,7953399,2
127,7953399,5
257,7953399,1
1233,7953399,3
3264,7953399,1
7313,7953399,3
279084,7953399,1
7992354,7953399,1
8068854,7953399,2
40572430,7953399,3
4122,7953399,1
8389110,7953399,3
8244319,7953399,1
8591317,7953399,2
23415331,7953399,1
668,7953399,2
1722,7953399,1
2818,7953399,2
10289,7953399,1
7975395,7953399,5
385,7953399,3
644,7953399,2
1084,7953399,1
17316,7953399,1
21197,7953399,2
8009986,7953399,5
8504115,7953399,2
735,7953399,3
2046,7953399,1
23358179,7953399,2
40619848,7953399,2
7733,7953399,5
11901,7998333,3
3192,7998333,1
20380425,7998333,1
10443,7998333,1
28143665,7998333,3
8003680,7998333,5
8015830,7998333,3
8016225,7998333,3
27642691,7998333,5
7946454,7998333,2
8004036,7998333,3
259,7998333,1
8936,7998333,1
7945826,7998333,2
7955556,7998333,3
8009961,7998333,3
43652798,7998333,4
8010283,7998333,1
8564493,7998333,2
2142,7998333,1
2318,7998333,1
8082632,7998333,2
13795529,7998333,1
20718621,7998333,2
4697,7998333,2
7942661,7998333,3
23360436,7998333,1
37444507,7998333,1
40619086,7998333,2
27642780,7998333,4
8001382,7998333,2
4756,7998333,2
8934,7998333,1
36652927,7998333,3
8199741,7998333,2
7948917,7998333,1
15913562,7998333,1
8017677,7998333,1
8078958,7998333,3
23359111,7998333,1
2034,7998333,2
127,7998333,2
7992354,7998333,1
9588,7998333,1
8100223,7998333,1
8389110,7998333,1
7975395,7998333,4
7992563,7998333,1
385,7998333,3
1084,7998333,1
8013476,7998333,1
8009986,7998333,4
8504115,7998333,2
735,7998333,2
27312494,7998333,2
3793,7998333,1
7164,7998333,1
23358179,7998333,1
40619848,7998333,1
7733,7998333,2
7953399,7998333,4
4927,12095425,2
8003680,12095425,2
27642691,12095425,3
259,12095425,1
8123588,12095425,1
8947,12095425,1
8944,12095425,1
2318,12095425,1
8040,12095425,1
13795529,12095425,2
20718621,12095425,5
8935,12095425,1
1146277,12095425,2
1625,12095425,1
4697,12095425,2
7942661,12095425,5
946,12095425,1
2741,12095425,1
27642780,12095425,5
298,12095425,1
8934,12095425,1
2584163,12095425,1
36652723,12095425,1
8027734,12095425,1
8199741,12095425,5
7948917,12095425,3
2034,12095425,2
6074,12095425,1
127,12095425,3
4122,12095425,1
8389110,12095425,3
8591317,12095425,1
668,12095425,1
1722,12095425,1
2818,12095425,2
7975395,12095425,5
5989,12095425,5
10917,12095425,5
12096067,12095425,3
385,12095425,3
644,12095425,2
1084,12095425,1
17316,12095425,1
21197,12095425,1
8009986,12095425,3
8504115,12095425,3
735,12095425,3
23358179,12095425,2
40619848,12095425,4
7733,12095425,3
7953399,12095425,5
7998333,12095425,5
15872,23358215,1
11901,23358215,5
3192,23358215,3
20380425,23358215,5
10443,23358215,3
10459,23358215,3
28143665,23358215,5
16179,23358215,1
2116,23358215,4
15505,23358215,5
8003680,23358215,5
8015830,23358215,5
8016225,23358215,5
27642691,23358215,5
36651649,23358215,3
7946454,23358215,5
8004036,23358215,5
12556,23358215,2
7975870,23358215,2
8044808,23358215,2
12096270,23358215,5
12747649,23358215,2
259,23358215,3
8936,23358215,2
7945826,23358215,5
7955556,23358215,5
8009961,23358215,5
43652798,23358215,5
21434,23358215,4
8010283,23358215,5
8123588,23358215,1
8947,23358215,1
856,23358215,1
437,23358215,3
19029,23358215,4
8056820,23358215,5
1389,23358215,1
2612,23358215,1
7956800,23358215,1
8082632,23358215,5
13795529,23358215,5
20718621,23358215,2
1146277,23358215,1
1625,23358215,2
7942410,23358215,3
4697,23358215,1
7941566,23358215,1
7942661,23358215,3
23360436,23358215,4
37444507,23358215,5
40619086,23358215,4
946,23358215,1
27642780,23358215,4
8001382,23358215,5
2584163,23358215,1
8199741,23358215,2
7948917,23358215,3
15913562,23358215,1
40586927,23358215,3
7942472,23358215,1
8017677,23358215,5
23359111,23358215,5
