"node_1","node_2","edge"
7060672,2854568,2
7113198,2854568,2
48,2854568,5
2772,2854568,1
1268367,2854568,4
5,2854568,3
223,2854568,5
247,2854568,3
793,2854568,5
1233,2854568,1
1725,2854568,2
2416,2854568,5
3607,2854568,5
6905,2854568,3
12414,2854568,1
15479,2854568,2
134466,2854568,1
4708,6807794,5
2431,6807794,5
3412,6807794,5
2351,6807794,3
3796,6807794,3
3840,6807794,5
4072,6807794,4
2046,6807794,5
2914,6807794,5
16727,6807794,5
1490466,6807794,5
6974484,6807794,5
6914,6807794,1
6909,6807794,2
7804733,6807794,5
7691207,6807794,1
2545,6807794,1
7086646,6807794,5
6875560,6807794,5
132,6807794,2
3107,6807794,1
1393,6807794,5
2525,6807794,5
18780,6807794,1
6099,6807794,1
9261,6807794,4
4460,6807794,3
40613125,6807794,5
3177,6807794,1
19055,6807794,5
207,6807794,2
695,6807794,5
1261,6807794,5
12060,6807794,5
1047122,6807794,5
145,6807794,1
3207,6807794,1
126,6807794,3
7561,6807794,1
12426,6807794,3
38174568,6807794,2
4748,6807794,2
4076,6807794,1
1389,6807794,2
761,6807794,5
4265,6807794,4
10435,6807794,2
298,6807794,4
1673,6807794,3
1702,6807794,4
2633,6807794,5
2788,6807794,5
3265,6807794,5
3464,6807794,4
3803,6807794,5
4602,6807794,4
4626,6807794,5
4723,6807794,3
4761,6807794,5
6906,6807794,5
8040,6807794,4
8310,6807794,5
11499,6807794,5
15174,6807794,5
280116,6807794,5
739094,6807794,5
1486083,6807794,4
5007391,6807794,5
6844614,6807794,5
6857927,6807794,5
6878972,6807794,5
6888401,6807794,4
7100856,6807794,5
7257749,6807794,5
7282752,6807794,5
7520021,6807794,5
26174205,6807794,5
40613122,6807794,5
40613129,6807794,5
14043,6807794,2
1259,6807794,3
19739,6807794,5
2322,6807794,5
4148,6807794,3
40613121,6807794,5
1096,6807794,3
1540,6807794,5
2218,6807794,2
2571,6807794,5
3793,6807794,2
4752,6807794,4
9397,6807794,5
11230,6807794,5
17178,6807794,5
6813476,6807794,5
6891627,6807794,4
2789,6807794,4
40615545,6807794,4
6845515,6807794,2
33,6807794,1
7727363,6807794,5
164514,6807794,5
900,6807794,1
7314156,6807794,3
3264,6807794,1
2131,6807794,1
10561,6807794,5
4028,6807794,1
592,6807794,1
6827132,6807794,2
7060672,6807794,4
7113198,6807794,5
48,6807794,5
2772,6807794,1
1268367,6807794,3
38193486,6807794,2
5,6807794,5
223,6807794,5
247,6807794,5
793,6807794,5
1233,6807794,4
1338,6807794,2
1642,6807794,2
1689,6807794,3
1725,6807794,2
2416,6807794,5
3250,6807794,1
3607,6807794,5
4756,6807794,1
6905,6807794,5
12414,6807794,1
15479,6807794,4
134466,6807794,2
2854568,6807794,3
4708,6813807,5
2431,6813807,5
3412,6813807,5
3470,6813807,1
2351,6813807,5
3796,6813807,4
3840,6813807,5
3837,6813807,1
4072,6813807,5
2046,6813807,5
2914,6813807,5
16727,6813807,5
1490466,6813807,5
6974484,6813807,5
6914,6813807,4
95,6813807,2
6909,6813807,2
7804733,6813807,5
7691207,6813807,5
2545,6813807,4
7086646,6813807,5
6875560,6813807,5
132,6813807,5
3107,6813807,3
3859,6813807,3
1393,6813807,5
2525,6813807,5
18780,6813807,2
6099,6813807,3
4440,6813807,3
9261,6813807,5
4460,6813807,5
40613125,6813807,5
3177,6813807,4
19055,6813807,5
207,6813807,5
695,6813807,5
1261,6813807,5
12060,6813807,5
1047122,6813807,5
145,6813807,2
3207,6813807,3
126,6813807,5
7561,6813807,2
12411,6813807,1
12426,6813807,5
38174568,6813807,5
4748,6813807,4
4076,6813807,2
1389,6813807,4
29653744,6813807,1
1396,6813807,1
761,6813807,5
4265,6813807,5
10435,6813807,4
298,6813807,5
1673,6813807,5
1702,6813807,5
2633,6813807,5
2788,6813807,5
3265,6813807,5
3464,6813807,5
3803,6813807,5
4602,6813807,5
4626,6813807,5
4723,6813807,5
4761,6813807,5
6906,6813807,5
8040,6813807,5
8310,6813807,5
11499,6813807,5
15174,6813807,5
280116,6813807,5
739094,6813807,5
1486083,6813807,5
5007391,6813807,5
6844614,6813807,5
6857927,6813807,5
6878972,6813807,5
6888401,6813807,5
7100856,6813807,5
7257749,6813807,5
7282752,6813807,5
7520021,6813807,5
26174205,6813807,5
40613122,6813807,5
40613129,6813807,5
2670,6813807,2
14043,6813807,3
19030,6813807,2
12428,6813807,1
18604,6813807,2
1259,6813807,5
2322,6813807,5
4148,6813807,4
6916,6813807,1
40613121,6813807,5
6912,6813807,3
7327452,6813807,1
1096,6813807,4
1540,6813807,5
2218,6813807,5
2571,6813807,5
3793,6813807,4
4752,6813807,4
9397,6813807,5
11230,6813807,5
17178,6813807,5
6813476,6813807,5
6891627,6813807,5
2789,6813807,5
40615545,6813807,5
6845515,6813807,4
33,6813807,3
5179,6813807,1
7727363,6813807,5
900,6813807,2
7314156,6813807,4
3264,6813807,3
6913,6813807,1
2131,6813807,2
10561,6813807,5
4028,6813807,3
592,6813807,3
6827132,6813807,3
7060672,6813807,5
7113198,6813807,5
48,6813807,5
2772,6813807,2
1268367,6813807,5
257,6813807,1
38193486,6813807,3
5,6813807,5
223,6813807,5
247,6813807,5
793,6813807,5
1233,6813807,5
1338,6813807,5
1642,6813807,3
1689,6813807,5
1725,6813807,4
2416,6813807,5
2651,6813807,1
3250,6813807,3
3607,6813807,5
4756,6813807,2
6905,6813807,5
12414,6813807,3
15479,6813807,5
134466,6813807,4
2854568,6813807,4
6807794,6813807,5
4708,6815836,5
2431,6815836,5
3412,6815836,5
3470,6815836,2
2351,6815836,5
3796,6815836,3
3840,6815836,5
3837,6815836,2
4072,6815836,5
2046,6815836,5
2914,6815836,5
16727,6815836,5
1490466,6815836,5
6974484,6815836,5
6914,6815836,2
95,6815836,2
6909,6815836,2
7804733,6815836,5
7691207,6815836,5
2545,6815836,3
7086646,6815836,5
6875560,6815836,5
132,6815836,5
3107,6815836,4
3859,6815836,5
3827,6815836,2
1393,6815836,5
2525,6815836,5
18780,6815836,3
6099,6815836,3
4440,6815836,3
9261,6815836,5
4460,6815836,5
40613125,6815836,5
3177,6815836,4
19055,6815836,5
207,6815836,5
695,6815836,5
1261,6815836,5
12060,6815836,5
1047122,6815836,5
145,6815836,2
3207,6815836,3
126,6815836,5
7109407,6815836,1
7561,6815836,3
12411,6815836,1
12426,6815836,4
38174568,6815836,4
4748,6815836,3
6426,6815836,1
4076,6815836,2
1389,6815836,5
29653744,6815836,2
1396,6815836,1
761,6815836,5
4265,6815836,5
10435,6815836,4
298,6815836,5
1673,6815836,5
1702,6815836,5
2633,6815836,5
2788,6815836,5
3265,6815836,5
3464,6815836,5
3803,6815836,5
4602,6815836,5
4626,6815836,5
4723,6815836,5
4761,6815836,5
6906,6815836,5
8040,6815836,5
8310,6815836,5
11499,6815836,5
15174,6815836,5
280116,6815836,5
739094,6815836,5
1486083,6815836,5
5007391,6815836,5
6844614,6815836,5
6857927,6815836,5
6878972,6815836,5
6888401,6815836,5
7100856,6815836,5
7257749,6815836,5
7282752,6815836,5
7520021,6815836,5
26174205,6815836,5
40613122,6815836,5
40613129,6815836,5
2670,6815836,2
14043,6815836,3
19030,6815836,2
7313,6815836,1
12428,6815836,3
16304,6815836,4
18604,6815836,2
27613643,6815836,3
1259,6815836,4
27614219,6815836,1
2322,6815836,5
4148,6815836,5
6915,6815836,1
6916,6815836,1
40613121,6815836,5
6888701,6815836,2
6912,6815836,2
1096,6815836,4
1540,6815836,5
2218,6815836,5
2571,6815836,5
3793,6815836,5
4752,6815836,5
9397,6815836,5
11230,6815836,5
17178,6815836,5
6813476,6815836,5
6891627,6815836,5
2789,6815836,5
40615545,6815836,4
6845515,6815836,5
7041271,6815836,3
33,6815836,3
5179,6815836,2
7727363,6815836,5
900,6815836,1
7314156,6815836,5
3264,6815836,3
6913,6815836,1
1025,6815836,1
2131,6815836,2
10561,6815836,5
4028,6815836,5
592,6815836,3
6998477,6815836,1
6827132,6815836,3
7060672,6815836,5
7113198,6815836,5
48,6815836,5
2572,6815836,1
2772,6815836,4
1268367,6815836,5
257,6815836,1
38193486,6815836,3
5,6815836,5
223,6815836,5
247,6815836,5
793,6815836,5
1233,6815836,5
1338,6815836,4
1642,6815836,5
1689,6815836,4
1725,6815836,4
2416,6815836,5
2651,6815836,2
3250,6815836,3
3607,6815836,5
4756,6815836,2
6905,6815836,5
12414,6815836,4
15479,6815836,5
134466,6815836,3
2854568,6815836,4
6807794,6815836,5
6813807,6815836,5
4708,6827388,5
2431,6827388,5
3412,6827388,3
2351,6827388,5
3840,6827388,2
4072,6827388,1
2046,6827388,3
2914,6827388,5
16727,6827388,5
1490466,6827388,5
6974484,6827388,5
7804733,6827388,3
7086646,6827388,5
6875560,6827388,5
1393,6827388,4
2525,6827388,5
6099,6827388,2
6594,6827388,2
9261,6827388,2
4460,6827388,1
40613125,6827388,5
19055,6827388,2
695,6827388,5
1261,6827388,4
12060,6827388,5
1047122,6827388,5
126,6827388,1
38174568,6827388,1
1389,6827388,5
6803318,6827388,1
761,6827388,4
4265,6827388,3
298,6827388,1
1673,6827388,1
1702,6827388,1
2633,6827388,5
2788,6827388,5
3265,6827388,5
3803,6827388,4
4602,6827388,3
4626,6827388,2
4723,6827388,1
4761,6827388,5
6906,6827388,2
8040,6827388,2
8310,6827388,5
11499,6827388,5
15174,6827388,4
280116,6827388,5
739094,6827388,5
1486083,6827388,1
5007391,6827388,5
6844614,6827388,5
6857927,6827388,5
6878972,6827388,4
6888401,6827388,2
7100856,6827388,3
7257749,6827388,5
7282752,6827388,5
7520021,6827388,5
26174205,6827388,5
40613122,6827388,4
40613129,6827388,5
1259,6827388,2
6799144,6827388,1
2322,6827388,4
40613121,6827388,5
6798968,6827388,3
1096,6827388,1
1540,6827388,4
2571,6827388,3
4752,6827388,1
9397,6827388,3
11230,6827388,3
17178,6827388,5
6813476,6827388,5
6891627,6827388,3
2789,6827388,2
40615545,6827388,3
6845515,6827388,1
7727363,6827388,3
7314156,6827388,2
10561,6827388,3
6812482,6827388,1
6798745,6827388,3
6798853,6827388,1
7060672,6827388,4
7113198,6827388,3
48,6827388,3
1268367,6827388,2
38193486,6827388,1
5,6827388,5
223,6827388,5
247,6827388,3
793,6827388,3
1233,6827388,3
1338,6827388,1
1642,6827388,1
1689,6827388,2
1725,6827388,1
2416,6827388,5
3607,6827388,5
6905,6827388,4
15479,6827388,3
134466,6827388,1
2854568,6827388,2
6807794,6827388,5
6813807,6827388,5
6815836,6827388,5
4708,6925935,3
2431,6925935,5
3412,6925935,5
2351,6925935,3
3840,6925935,5
3837,6925935,1
4072,6925935,2
2046,6925935,3
2914,6925935,5
16727,6925935,5
1490466,6925935,5
6974484,6925935,5
7804733,6925935,4
7691207,6925935,3
2545,6925935,1
7086646,6925935,5
6875560,6925935,5
132,6925935,2
3107,6925935,1
3859,6925935,1
1393,6925935,4
2525,6925935,5
9261,6925935,2
4460,6925935,1
40613125,6925935,5
3177,6925935,1
19055,6925935,3
207,6925935,1
695,6925935,4
1261,6925935,5
12060,6925935,5
1047122,6925935,5
3207,6925935,2
126,6925935,3
7561,6925935,3
12411,6925935,2
12426,6925935,3
38174568,6925935,1
4748,6925935,2
1389,6925935,1
761,6925935,5
4265,6925935,3
10435,6925935,2
298,6925935,5
1673,6925935,3
1702,6925935,2
2633,6925935,5
2788,6925935,5
3265,6925935,5
3464,6925935,2
3803,6925935,3
4602,6925935,4
4626,6925935,3
4723,6925935,1
4761,6925935,5
6906,6925935,3
8040,6925935,5
8310,6925935,5
11499,6925935,5
15174,6925935,5
280116,6925935,5
739094,6925935,5
1486083,6925935,2
5007391,6925935,5
6844614,6925935,5
6857927,6925935,5
6878972,6925935,5
6888401,6925935,3
7100856,6925935,5
7257749,6925935,5
7282752,6925935,5
7520021,6925935,5
26174205,6925935,5
40613122,6925935,3
40613129,6925935,5
14043,6925935,3
7055238,6925935,3
1259,6925935,1
7081473,6925935,1
7123766,6925935,1
27614219,6925935,1
7524936,6925935,1
2322,6925935,4
4148,6925935,1
40613121,6925935,4
6912,6925935,3
1096,6925935,2
1540,6925935,4
2218,6925935,2
2571,6925935,5
3793,6925935,1
4752,6925935,2
9397,6925935,4
11230,6925935,4
17178,6925935,5
6813476,6925935,5
6891627,6925935,4
2789,6925935,3
40615545,6925935,3
6845515,6925935,1
33,6925935,2
7727363,6925935,3
7057346,6925935,1
7314156,6925935,1
10561,6925935,3
592,6925935,1
6827132,6925935,1
7060672,6925935,3
7113198,6925935,3
48,6925935,3
2772,6925935,1
1268367,6925935,5
38193486,6925935,1
5,6925935,5
223,6925935,5
247,6925935,3
793,6925935,3
1233,6925935,3
1338,6925935,1
1642,6925935,1
1689,6925935,3
1725,6925935,2
2416,6925935,5
3607,6925935,4
6905,6925935,4
12414,6925935,1
15479,6925935,3
134466,6925935,1
2854568,6925935,2
6807794,6925935,4
6813807,6925935,5
6815836,6925935,5
6827388,6925935,3
4708,6951616,4
2431,6951616,5
3412,6951616,5
3470,6951616,1
2351,6951616,5
3796,6951616,4
3840,6951616,5
3837,6951616,3
4072,6951616,5
2046,6951616,5
2914,6951616,5
16727,6951616,5
1490466,6951616,5
6974484,6951616,5
6914,6951616,2
95,6951616,3
6909,6951616,3
7804733,6951616,5
7691207,6951616,5
2545,6951616,5
7086646,6951616,5
6875560,6951616,5
132,6951616,5
3107,6951616,5
3859,6951616,4
1393,6951616,5
2525,6951616,5
18780,6951616,3
6099,6951616,5
4440,6951616,2
9261,6951616,5
4460,6951616,5
40613125,6951616,5
3177,6951616,4
19055,6951616,5
207,6951616,5
695,6951616,5
1261,6951616,5
12060,6951616,5
1047122,6951616,5
145,6951616,4
3207,6951616,3
126,6951616,5
7109407,6951616,1
7561,6951616,3
12411,6951616,1
12426,6951616,5
38174568,6951616,5
4748,6951616,5
6426,6951616,1
4076,6951616,3
1389,6951616,5
29653744,6951616,2
1396,6951616,1
761,6951616,5
4265,6951616,5
10435,6951616,5
298,6951616,5
1673,6951616,5
1702,6951616,5
2633,6951616,5
2788,6951616,5
3265,6951616,5
3464,6951616,3
3803,6951616,5
4602,6951616,5
4626,6951616,5
4723,6951616,5
4761,6951616,5
6906,6951616,5
8040,6951616,5
8310,6951616,5
11499,6951616,5
15174,6951616,5
280116,6951616,5
739094,6951616,5
1486083,6951616,5
5007391,6951616,5
6844614,6951616,5
6857927,6951616,5
6878972,6951616,5
6888401,6951616,5
7100856,6951616,5
7257749,6951616,5
7282752,6951616,5
7520021,6951616,5
26174205,6951616,5
40613122,6951616,5
40613129,6951616,5
2670,6951616,2
14043,6951616,4
19030,6951616,3
12428,6951616,2
16304,6951616,1
18604,6951616,2
1259,6951616,5
27614219,6951616,1
2322,6951616,5
4148,6951616,5
6915,6951616,1
6916,6951616,1
40613121,6951616,5
6912,6951616,3
1096,6951616,5
1540,6951616,5
2218,6951616,5
2571,6951616,5
3793,6951616,5
4752,6951616,5
9397,6951616,5
11230,6951616,5
17178,6951616,5
6813476,6951616,5
6891627,6951616,5
2789,6951616,5
40615545,6951616,5
6845515,6951616,4
7041271,6951616,1
33,6951616,4
5179,6951616,2
7727363,6951616,5
900,6951616,2
7314156,6951616,5
3264,6951616,4
6913,6951616,1
2131,6951616,2
10561,6951616,5
4028,6951616,4
592,6951616,4
6827132,6951616,3
7060672,6951616,5
7113198,6951616,5
48,6951616,5
2572,6951616,1
2772,6951616,4
1268367,6951616,5
257,6951616,1
38193486,6951616,3
5,6951616,5
223,6951616,5
247,6951616,5
793,6951616,5
1233,6951616,5
1338,6951616,5
1642,6951616,5
1689,6951616,5
1725,6951616,5
2416,6951616,5
2651,6951616,2
3250,6951616,3
3607,6951616,5
4756,6951616,2
6905,6951616,5
12414,6951616,3
15479,6951616,5
134466,6951616,5
2854568,6951616,5
6807794,6951616,5
6813807,6951616,5
6815836,6951616,5
6827388,6951616,5
6925935,6951616,5
4708,7064368,4
2431,7064368,5
3412,7064368,5
3470,7064368,1
2351,7064368,5
3796,7064368,3
3840,7064368,5
3837,7064368,2
4072,7064368,5
2046,7064368,5
2914,7064368,5
16727,7064368,5
1490466,7064368,5
6974484,7064368,5
6914,7064368,4
95,7064368,2
6909,7064368,3
7804733,7064368,5
7691207,7064368,4
2545,7064368,3
7086646,7064368,5
6875560,7064368,5
132,7064368,4
3107,7064368,3
3859,7064368,3
1393,7064368,5
2525,7064368,5
18780,7064368,3
6099,7064368,3
4440,7064368,1
9261,7064368,5
4460,7064368,5
40613125,7064368,5
3177,7064368,3
19055,7064368,5
207,7064368,5
695,7064368,5
1261,7064368,5
12060,7064368,5
1047122,7064368,5
145,7064368,3
3207,7064368,4
126,7064368,5
7561,7064368,3
12411,7064368,1
12426,7064368,5
38174568,7064368,4
4748,7064368,3
4076,7064368,1
1389,7064368,4
29653744,7064368,2
1396,7064368,1
761,7064368,5
4265,7064368,5
10435,7064368,4
298,7064368,5
1673,7064368,5
1702,7064368,5
2633,7064368,5
2788,7064368,5
3265,7064368,5
3464,7064368,5
3803,7064368,5
4602,7064368,5
4626,7064368,5
4723,7064368,5
4761,7064368,5
6906,7064368,5
8040,7064368,5
8310,7064368,5
11499,7064368,5
15174,7064368,5
280116,7064368,5
739094,7064368,5
1486083,7064368,5
5007391,7064368,5
6844614,7064368,5
6857927,7064368,5
6878972,7064368,5
6888401,7064368,5
7100856,7064368,5
7257749,7064368,5
7282752,7064368,5
7520021,7064368,5
26174205,7064368,5
40613122,7064368,5
40613129,7064368,5
2670,7064368,1
14043,7064368,3
19030,7064368,2
12428,7064368,2
18604,7064368,2
1259,7064368,5
2322,7064368,5
4148,7064368,4
6916,7064368,1
40613121,7064368,5
6912,7064368,4
1096,7064368,5
1540,7064368,5
2218,7064368,5
2571,7064368,5
3793,7064368,4
4752,7064368,5
9397,7064368,5
11230,7064368,5
17178,7064368,5
6813476,7064368,5
6891627,7064368,5
2789,7064368,5
40615545,7064368,5
6845515,7064368,3
33,7064368,3
5179,7064368,1
7727363,7064368,5
900,7064368,1
7314156,7064368,4
3264,7064368,3
6913,7064368,1
2131,7064368,2
10561,7064368,5
4028,7064368,3
592,7064368,3
6827132,7064368,3
7060672,7064368,5
7113198,7064368,5
48,7064368,5
2772,7064368,3
1268367,7064368,4
257,7064368,1
38193486,7064368,3
5,7064368,5
223,7064368,5
247,7064368,5
793,7064368,5
1233,7064368,5
1338,7064368,4
1642,7064368,4
1689,7064368,4
1725,7064368,5
2416,7064368,5
2651,7064368,1
3250,7064368,3
3607,7064368,5
4756,7064368,2
6905,7064368,5
12414,7064368,4
15479,7064368,5
134466,7064368,5
2854568,7064368,5
6807794,7064368,5
6813807,7064368,5
6815836,7064368,5
6827388,7064368,5
6925935,7064368,5
6951616,7064368,5
4708,7233082,5
2431,7233082,5
3412,7233082,5
3470,7233082,1
2351,7233082,5
3796,7233082,5
3840,7233082,5
3837,7233082,3
4072,7233082,5
2046,7233082,5
2914,7233082,5
16727,7233082,5
1490466,7233082,5
6974484,7233082,5
4765,7233082,1
6914,7233082,2
95,7233082,2
6909,7233082,2
7804733,7233082,5
7691207,7233082,5
2545,7233082,4
7086646,7233082,5
6875560,7233082,5
132,7233082,5
3107,7233082,3
3859,7233082,3
1393,7233082,5
2525,7233082,5
18780,7233082,3
6099,7233082,3
4440,7233082,3
9261,7233082,5
4460,7233082,5
40613125,7233082,5
3177,7233082,4
19055,7233082,5
207,7233082,4
695,7233082,5
1261,7233082,5
12060,7233082,5
1047122,7233082,5
145,7233082,2
3207,7233082,3
126,7233082,5
40613099,7233082,3
7561,7233082,2
12411,7233082,1
12426,7233082,5
5585846,7233082,1
38174568,7233082,4
4748,7233082,3
6426,7233082,1
4076,7233082,2
1389,7233082,4
29653744,7233082,1
1396,7233082,1
761,7233082,5
4265,7233082,5
10435,7233082,4
298,7233082,4
1673,7233082,5
1702,7233082,5
2633,7233082,5
2788,7233082,5
3265,7233082,5
3464,7233082,4
3803,7233082,5
4602,7233082,5
4626,7233082,5
4723,7233082,5
4761,7233082,5
6906,7233082,5
8040,7233082,5
8310,7233082,5
11499,7233082,5
15174,7233082,5
280116,7233082,5
739094,7233082,5
1486083,7233082,5
5007391,7233082,5
6844614,7233082,5
6857927,7233082,5
6878972,7233082,5
6888401,7233082,5
7100856,7233082,5
7257749,7233082,5
7282752,7233082,5
7520021,7233082,5
26174205,7233082,5
40613122,7233082,5
40613129,7233082,5
2670,7233082,2
14043,7233082,3
19030,7233082,2
12428,7233082,1
18604,7233082,2
1259,7233082,5
2322,7233082,5
4148,7233082,4
6915,7233082,1
6916,7233082,1
40613121,7233082,5
6912,7233082,2
1096,7233082,4
1540,7233082,5
2218,7233082,5
2571,7233082,5
3793,7233082,3
4752,7233082,4
9397,7233082,5
11230,7233082,5
17178,7233082,5
6813476,7233082,5
6891627,7233082,5
2789,7233082,4
40615545,7233082,5
6845515,7233082,3
7041271,7233082,1
33,7233082,3
5179,7233082,1
7727363,7233082,5
900,7233082,1
7314156,7233082,4
3264,7233082,3
6913,7233082,2
2131,7233082,2
10561,7233082,5
4028,7233082,3
592,7233082,3
6827132,7233082,2
7060672,7233082,5
7113198,7233082,5
48,7233082,5
2772,7233082,3
1268367,7233082,5
257,7233082,1
38193486,7233082,4
5,7233082,5
223,7233082,5
247,7233082,5
793,7233082,5
1233,7233082,4
1338,7233082,4
1642,7233082,4
1689,7233082,4
1725,7233082,4
2416,7233082,5
2651,7233082,2
3250,7233082,3
3607,7233082,5
4756,7233082,2
6905,7233082,5
12414,7233082,4
15479,7233082,5
134466,7233082,4
2854568,7233082,5
6807794,7233082,5
6813807,7233082,5
6815836,7233082,5
6827388,7233082,5
6925935,7233082,5
6951616,7233082,5
7064368,7233082,5
2431,7611001,5
3412,7611001,5
3840,7611001,1
7016738,7611001,1
4072,7611001,2
2046,7611001,1
2914,7611001,5
16727,7611001,2
1490466,7611001,5
6974484,7611001,5
7804733,7611001,1
7691207,7611001,5
7086646,7611001,5
6875560,7611001,5
132,7611001,1
3107,7611001,3
3827,7611001,1
1393,7611001,2
2525,7611001,5
18780,7611001,2
9261,7611001,5
4460,7611001,3
12407,7611001,4
40613125,7611001,1
3177,7611001,2
19055,7611001,3
695,7611001,3
1261,7611001,4
12060,7611001,3
1047122,7611001,2
3207,7611001,2
126,7611001,2
7561,7611001,1
38174568,7611001,5
65226,7611001,1
2314098,7611001,5
6803117,7611001,1
7072109,7611001,1
761,7611001,3
4265,7611001,1
298,7611001,2
1673,7611001,3
1702,7611001,1
2633,7611001,4
2788,7611001,5
3464,7611001,1
3803,7611001,2
4602,7611001,2
4626,7611001,4
4723,7611001,2
4761,7611001,2
6906,7611001,2
8040,7611001,1
8310,7611001,3
11499,7611001,4
15174,7611001,2
280116,7611001,5
739094,7611001,5
5007391,7611001,5
6844614,7611001,5
6857927,7611001,5
7100856,7611001,1
7257749,7611001,5
7282752,7611001,3
7520021,7611001,5
26174205,7611001,5
40613122,7611001,2
40613129,7611001,4
14043,7611001,3
1259,7611001,5
10041,7611001,3
7123685,7611001,5
2322,7611001,1
40613121,7611001,5
1096,7611001,4
1540,7611001,2
2571,7611001,3
9397,7611001,3
11230,7611001,2
17178,7611001,3
6813476,7611001,3
6891627,7611001,3
2789,7611001,1
40615545,7611001,1
33,7611001,1
7727363,7611001,5
40615512,7611001,3
10561,7611001,3
592,7611001,2
7060672,7611001,1
7113198,7611001,1
48,7611001,5
2772,7611001,2
4120,7611001,1
1268367,7611001,3
38193486,7611001,1
5,7611001,3
223,7611001,4
247,7611001,3
793,7611001,1
1233,7611001,1
1642,7611001,1
1725,7611001,1
2416,7611001,3
3607,7611001,3
6905,7611001,2
12414,7611001,1
15479,7611001,5
134466,7611001,2
6807794,7611001,2
6813807,7611001,4
6815836,7611001,4
6925935,7611001,1
6951616,7611001,5
7064368,7611001,4
7233082,7611001,4
4708,7747899,3
2431,7747899,5
3412,7747899,5
2351,7747899,5
3796,7747899,3
3840,7747899,5
3837,7747899,1
4072,7747899,5
2046,7747899,5
2914,7747899,5
16727,7747899,5
1490466,7747899,5
6974484,7747899,5
6914,7747899,1
95,7747899,1
6909,7747899,1
7804733,7747899,5
7691207,7747899,5
2545,7747899,3
7086646,7747899,5
6875560,7747899,5
132,7747899,5
3107,7747899,2
3859,7747899,2
1393,7747899,5
2525,7747899,5
18780,7747899,2
6099,7747899,2
4440,7747899,1
9261,7747899,5
4460,7747899,4
40613125,7747899,5
3177,7747899,3
19055,7747899,5
207,7747899,4
695,7747899,5
1261,7747899,5
12060,7747899,5
1047122,7747899,5
145,7747899,1
3207,7747899,2
126,7747899,4
7561,7747899,2
12426,7747899,4
38174568,7747899,4
4748,7747899,4
4076,7747899,1
1389,7747899,3
29653744,7747899,1
761,7747899,5
4265,7747899,5
10435,7747899,3
298,7747899,5
1673,7747899,5
1702,7747899,5
2633,7747899,5
2788,7747899,5
3265,7747899,5
3464,7747899,3
3803,7747899,5
4602,7747899,5
4626,7747899,5
4723,7747899,5
4761,7747899,5
6906,7747899,5
8040,7747899,4
8310,7747899,5
11499,7747899,5
15174,7747899,5
280116,7747899,5
739094,7747899,5
1486083,7747899,5
5007391,7747899,5
6844614,7747899,5
6857927,7747899,5
6878972,7747899,5
6888401,7747899,5
7100856,7747899,5
7257749,7747899,5
7282752,7747899,5
7520021,7747899,5
