"node_1","node_2","edge"
4265,9685701,1
4756,9685701,1
4898,9685701,1
5940,9685701,1
6062,9685701,1
6137,9685701,1
6335,9685701,2
659427,9685701,1
7486,9685701,1
8045,9685701,1
8046,9685701,1
8052,9685701,1
8065,9685701,1
8068,9685701,1
8624,9685701,1
8632,9685701,2
8849,9685701,1
9070,9685701,1
9078,9685701,1
9080,9685701,2
914,9685701,1
9250,9685701,2
9384,9685701,2
10041,9685776,1
11017,9685776,1
1269570,9685776,1
13432,9685776,1
13732933,9685776,1
13732948,9685776,1
13992840,9685776,1
14457,9685776,1
1536,9685776,1
15842925,9685776,1
15843,9685776,1
15961606,9685776,1
16010478,9685776,1
16010509,9685776,1
16010829,9685776,2
16010888,9685776,1
16011083,9685776,1
16601335,9685776,1
16603607,9685776,2
16683021,9685776,1
171,9685776,1
17288,9685776,1
19117,9685776,1
19462,9685776,1
1983946,9685776,1
19946,9685776,1
19947,9685776,1
20023,9685776,1
20087,9685776,1
20154,9685776,2
20208,9685776,1
20217,9685776,1
20250,9685776,1
20539695,9685776,1
20539736,9685776,1
20698,9685776,1
20839,9685776,1
23439657,9685776,1
23440365,9685776,1
23440386,9685776,1
2351,9685776,1
24717915,9685776,1
24718247,9685776,1
2566,9685776,1
26837933,9685776,1
28451504,9685776,1
290457,9685776,1
29574132,9685776,1
3186,9685776,1
3356773,9685776,1
3599403,9685776,1
39447444,9685776,1
3949370,9685776,1
4690,9685776,1
4897,9685776,1
4898,9685776,1
6062,9685776,2
6335,9685776,1
659427,9685776,1
7723,9685776,1
8055,9685776,1
8060,9685776,1
8632,9685776,1
904,9685776,1
9080,9685776,1
9384,9685776,1
10041,9685838,3
11741,9685838,1
1261,9685838,1
1336,9685838,1
13432,9685838,2
13992840,9685838,2
13992843,9685838,1
14457,9685838,2
1490,9685838,1
1536,9685838,1
15738979,9685838,1
15752623,9685838,1
15843,9685838,1
15958603,9685838,2
15961606,9685838,2
15963329,9685838,1
15963330,9685838,1
16010458,9685838,2
16010478,9685838,2
16010509,9685838,2
16010821,9685838,1
16010829,9685838,1
16010888,9685838,1
16088589,9685838,2
16088708,9685838,2
16120407,9685838,1
16601335,9685838,1
16603605,9685838,2
16678273,9685838,1
16818,9685838,1
16846,9685838,2
1715,9685838,1
17288,9685838,1
19117,9685838,1
19658,9685838,1
19894,9685838,2
19947,9685838,1
20154,9685838,1
2018,9685838,1
20217,9685838,1
20539728,9685838,1
20539966,9685838,2
20698,9685838,1
207,9685838,1
2151,9685838,1
22417312,9685838,1
23439634,9685838,1
23439657,9685838,1
23440086,9685838,1
24357035,9685838,1
24718731,9685838,1
2566,9685838,2
2615,9685838,1
2675,9685838,1
26790020,9685838,1
26837525,9685838,1
26837933,9685838,1
2692,9685838,1
2774,9685838,1
28090904,9685838,1
28091176,9685838,2
3186,9685838,3
3356773,9685838,1
3902,9685838,1
4265,9685838,2
4461,9685838,1
4690,9685838,2
4894,9685838,1
4897,9685838,2
5317,9685838,1
604136,9685838,1
6137,9685838,1
6335,9685838,2
659427,9685838,1
6691,9685838,2
7334,9685838,1
7723,9685838,1
8060,9685838,1
8068,9685838,1
8624,9685838,1
8899,9685838,1
943,9685838,1
9685701,9685838,1
10041,9686057,1
10646,9686057,1
1128,9686057,1
11741,9686057,2
11860,9686057,1
1261,9686057,1
127,9686057,1
12867,9686057,1
1336,9686057,1
13432,9686057,1
13732933,9686057,1
13992843,9686057,2
14456,9686057,1
14459,9686057,1
145,9686057,1
1536,9686057,1
15752623,9686057,1
15843,9686057,1
15883404,9686057,1
15935088,9686057,1
15958603,9686057,1
15958621,9686057,1
15961606,9686057,1
15963329,9686057,2
15963330,9686057,1
15964506,9686057,1
16010481,9686057,1
16010509,9686057,1
16010888,9686057,1
16011530,9686057,1
16088589,9686057,2
16088708,9686057,1
16120407,9686057,1
16601335,9686057,1
16601626,9686057,2
16603605,9686057,3
16603612,9686057,1
16615616,9686057,1
16673317,9686057,1
16677830,9686057,1
16678273,9686057,2
16735101,9686057,1
1692,9686057,1
17288,9686057,1
17294,9686057,1
1817,9686057,1
18467,9686057,2
1854,9686057,1
18609,9686057,1
1887,9686057,1
18890,9686057,1
191,9686057,1
19117,9686057,1
19522,9686057,1
19874,9686057,1
19894,9686057,1
2018,9686057,1
20208,9686057,1
20250,9686057,1
20539728,9686057,1
20539791,9686057,1
20698,9686057,1
2151,9686057,2
2250,9686057,1
23439609,9686057,1
23439657,9686057,1
23439671,9686057,1
23439843,9686057,2
23439997,9686057,1
23440365,9686057,1
23440386,9686057,1
23440838,9686057,1
2375650,9686057,2
2468,9686057,1
24717673,9686057,1
24717694,9686057,1
24718731,9686057,2
257,9686057,1
259,9686057,1
2615,9686057,1
2636,9686057,1
26837933,9686057,1
26840769,9686057,1
2692,9686057,1
2741,9686057,1
27639261,9686057,1
27639265,9686057,1
27696281,9686057,2
27700629,9686057,1
27702887,9686057,1
2774,9686057,1
28451504,9686057,1
29214751,9686057,1
29574132,9686057,1
3186,9686057,1
3216,9686057,1
33,9686057,1
3599403,9686057,1
3627,9686057,1
396,9686057,2
398004,9686057,1
4041458,9686057,1
40617951,9686057,1
4265,9686057,2
4690,9686057,1
4756,9686057,1
4894,9686057,1
4895,9686057,2
557,9686057,1
604136,9686057,1
6335,9686057,1
6691,9686057,1
7334,9686057,1
7486,9686057,3
7723,9686057,1
8045,9686057,2
8056,9686057,1
8060,9686057,2
8065,9686057,3
8068,9686057,2
8632,9686057,1
8677,9686057,1
8899,9686057,1
9078,9686057,1
9080,9686057,2
914,9686057,1
9250,9686057,1
943,9686057,1
9495,9686057,1
958,9686057,1
9685701,9686057,1
10041,9686079,1
10135,9686079,1
1261,9686079,2
127,9686079,1
13432,9686079,1
13474118,9686079,1
13732933,9686079,1
13732948,9686079,1
13992843,9686079,1
1490,9686079,1
15842925,9686079,1
15843,9686079,1
15883404,9686079,1
15958621,9686079,1
15963329,9686079,1
15963330,9686079,1
15964506,9686079,1
16010478,9686079,1
16010481,9686079,1
16010509,9686079,1
16011530,9686079,2
16088703,9686079,1
16601626,9686079,1
16603605,9686079,1
16603612,9686079,1
16620669,9686079,1
16673317,9686079,1
16677830,9686079,2
16683021,9686079,1
16735101,9686079,1
171,9686079,1
17288,9686079,1
17294,9686079,1
18467,9686079,2
18890,9686079,1
19462,9686079,2
19658,9686079,1
20154,9686079,1
20539728,9686079,1
23439609,9686079,1
23439657,9686079,1
23439843,9686079,1
23440386,9686079,1
23440551,9686079,1
26837974,9686079,1
27696281,9686079,1
27702887,9686079,1
27710127,9686079,1
2818,9686079,1
290457,9686079,1
29214751,9686079,1
29574132,9686079,2
3949370,9686079,1
4122,9686079,1
4461,9686079,1
4894,9686079,2
5661,9686079,1
6062,9686079,1
6335,9686079,1
7334,9686079,1
8068,9686079,1
8632,9686079,1
8677,9686079,1
8899,9686079,1
914,9686079,1
9250,9686079,1
9384,9686079,1
9495,9686079,1
9685776,9686079,1
9686057,9686079,1
10041,9686110,1
10135,9686110,1
10856,9686110,1
10874,9686110,1
11741,9686110,1
1261,9686110,1
12867,9686110,1
1336,9686110,1
13432,9686110,1
13992843,9686110,1
14459,9686110,1
15843,9686110,1
15883404,9686110,1
15958603,9686110,1
15958621,9686110,1
15963329,9686110,2
15964506,9686110,1
16010829,9686110,1
16088703,9686110,1
16088708,9686110,1
16120407,9686110,1
16601335,9686110,1
16603596,9686110,1
16603605,9686110,1
16603612,9686110,1
16615775,9686110,2
16677830,9686110,1
16683021,9686110,1
16846,9686110,1
171,9686110,2
17288,9686110,1
18467,9686110,1
1887,9686110,1
19522,9686110,1
1983946,9686110,1
19874,9686110,1
19947,9686110,1
20539695,9686110,1
23439609,9686110,2
23439622,9686110,1
23439634,9686110,1
23439657,9686110,2
23439843,9686110,1
23440365,9686110,1
2375650,9686110,1
24717547,9686110,1
24717694,9686110,1
24717871,9686110,1
24717915,9686110,1
24718247,9686110,1
2566,9686110,1
2636,9686110,1
27639261,9686110,1
27696281,9686110,1
27700629,9686110,1
28451504,9686110,1
29207143,9686110,1
3186,9686110,1
3902,9686110,1
40613582,9686110,1
4122,9686110,1
4756,9686110,1
48628,9686110,1
4894,9686110,1
541,9686110,1
5661,9686110,1
5940,9686110,1
604136,9686110,1
6062,9686110,1
6335,9686110,1
6691,9686110,1
7479,9686110,1
8055,9686110,1
8065,9686110,1
8068,9686110,1
8632,9686110,1
914,9686110,1
9384,9686110,3
943,9686110,1
10041,9686586,1
10646,9686586,1
10856,9686586,1
10874,9686586,1
11115,9686586,2
1128,9686586,1
11741,9686586,2
12088,9686586,1
1258,9686586,1
1261,9686586,2
127,9686586,1
12867,9686586,1
1336,9686586,1
13432,9686586,2
13732933,9686586,1
13732948,9686586,1
13992843,9686586,1
14456,9686586,1
14459,9686586,3
145,9686586,1
15752623,9686586,1
15883404,9686586,1
15935088,9686586,1
15958621,9686586,1
15963329,9686586,2
15963330,9686586,2
15964506,9686586,1
16010481,9686586,2
16010509,9686586,1
16010888,9686586,1
16011083,9686586,1
16011530,9686586,1
16017,9686586,1
16088708,9686586,1
16120407,9686586,2
16601335,9686586,2
16601626,9686586,1
16603596,9686586,2
16603605,9686586,1
16603607,9686586,1
16603612,9686586,1
16603683,9686586,1
16615616,9686586,2
16677830,9686586,1
16683021,9686586,1
16735101,9686586,2
1692,9686586,2
171,9686586,1
1715,9686586,1
17288,9686586,2
17294,9686586,1
1817,9686586,1
18467,9686586,1
1854,9686586,2
18609,9686586,2
1887,9686586,2
191,9686586,2
19117,9686586,1
19462,9686586,1
19658,9686586,1
1983946,9686586,1
19946,9686586,1
20023,9686586,1
2018,9686586,1
20497,9686586,1
20539728,9686586,2
20539736,9686586,2
20539791,9686586,2
21140,9686586,1
2151,9686586,1
2218,9686586,1
2250,9686586,1
23439609,9686586,1
23439634,9686586,1
23439657,9686586,1
23439671,9686586,1
23440056,9686586,1
23440086,9686586,1
23440091,9686586,1
23440365,9686586,2
23440386,9686586,1
23440838,9686586,2
2375650,9686586,2
24357035,9686586,1
24357168,9686586,1
2437,9686586,1
2446,9686586,1
2468,9686586,1
24717673,9686586,2
24717871,9686586,1
24718247,9686586,2
24718731,9686586,1
2566,9686586,1
2636,9686586,2
26840769,9686586,1
2741,9686586,1
27639261,9686586,1
27639265,9686586,1
27696281,9686586,1
27700629,9686586,1
27702887,9686586,2
27710127,9686586,1
2774,9686586,1
28090904,9686586,1
28091176,9686586,1
28451504,9686586,2
2906,9686586,2
29214751,9686586,1
29574132,9686586,2
3186,9686586,1
3216,9686586,1
33,9686586,1
3627,9686586,1
374926,9686586,1
398004,9686586,1
4041458,9686586,1
40617951,9686586,2
4756,9686586,1
4894,9686586,1
4895,9686586,1
4898,9686586,1
557,9686586,2
5940,9686586,1
6062,9686586,1
6137,9686586,1
6335,9686586,2
6691,9686586,1
7334,9686586,1
7486,9686586,1
7723,9686586,1
8044,9686586,1
8045,9686586,1
8052,9686586,1
8055,9686586,2
8056,9686586,1
8060,9686586,1
8065,9686586,1
8068,9686586,1
8632,9686586,2
8677,9686586,1
8899,9686586,2
904,9686586,1
9080,9686586,1
9250,9686586,1
9384,9686586,1
943,9686586,1
9495,9686586,1
958,9686586,2
9685701,9686586,1
9685776,9686586,2
9686057,9686586,2
9686079,9686586,2
9686110,9686586,1
10874,9686755,1
11017,9686755,1
11860,9686755,1
1269570,9686755,1
127,9686755,1
12867,9686755,1
13992840,9686755,1
1490,9686755,1
15738979,9686755,1
15752623,9686755,1
15842925,9686755,2
15958603,9686755,1
15958621,9686755,1
15963329,9686755,1
15963330,9686755,3
15964506,9686755,1
16010481,9686755,1
16010509,9686755,1
16010821,9686755,1
16011083,9686755,1
16011530,9686755,1
16017,9686755,1
16088589,9686755,2
16601335,9686755,1
16601626,9686755,1
16603596,9686755,1
16603605,9686755,1
16673317,9686755,2
16677830,9686755,3
16683021,9686755,2
16735101,9686755,2
16818,9686755,1
17294,9686755,2
1757,9686755,2
18467,9686755,1
1854,9686755,1
18609,9686755,2
18795,9686755,1
1887,9686755,1
19117,9686755,1
19522,9686755,1
19658,9686755,1
1983946,9686755,1
20023,9686755,2
20087,9686755,1
20154,9686755,1
2034,9686755,2
20539728,9686755,1
20539735,9686755,1
20839,9686755,1
23439609,9686755,1
23439622,9686755,1
23439632,9686755,1
23439657,9686755,2
23440056,9686755,2
23440091,9686755,1
23440386,9686755,1
24357035,9686755,1
24717547,9686755,1
24717673,9686755,1
24717871,9686755,1
24718247,9686755,1
2675,9686755,1
2692,9686755,1
2741,9686755,2
27696281,9686755,1
27700629,9686755,1
27702887,9686755,1
2818,9686755,1
290457,9686755,1
29214751,9686755,1
298,9686755,2
3053977,9686755,1
3356773,9686755,1
3902,9686755,1
39447444,9686755,1
4041458,9686755,1
40613582,9686755,1
40617951,9686755,2
4126,9686755,1
4127,9686755,2
4265,9686755,1
4461,9686755,1
48628,9686755,1
4894,9686755,3
541,9686755,1
6062,9686755,1
6137,9686755,1
6335,9686755,3
659427,9686755,1
7334,9686755,3
7486,9686755,1
8044,9686755,1
8045,9686755,2
8055,9686755,1
8065,9686755,1
8068,9686755,1
8677,9686755,1
8899,9686755,1
9080,9686755,1
943,9686755,1
958,9686755,1
9685701,9686755,1
9686057,9686755,1
9686079,9686755,2
9686586,9686755,2
10149,9686843,1
10646,9686843,1
11017,9686843,1
11932,9686843,1
1269570,9686843,1
127,9686843,2
12867,9686843,2
1336,9686843,1
13474118,9686843,1
13992840,9686843,1
145,9686843,1
1490,9686843,1
15752623,9686843,2
15842925,9686843,2
15935088,9686843,1
15963329,9686843,1
15963330,9686843,1
15964506,9686843,1
16010509,9686843,2
16010821,9686843,1
16017,9686843,1
16088589,9686843,1
16601335,9686843,1
16603596,9686843,3
16615616,9686843,1
16677830,9686843,1
16678273,9686843,1
16818,9686843,1
17294,9686843,1
1817,9686843,1
18609,9686843,1
1887,9686843,1
19522,9686843,1
19658,9686843,1
19874,9686843,1
19946,9686843,1
19947,9686843,1
20023,9686843,2
20154,9686843,1
2018,9686843,1
2034,9686843,2
20539695,9686843,1
20539735,9686843,1
2218,9686843,1
22417312,9686843,1
23439632,9686843,1
23439657,9686843,1
23440056,9686843,1
23440365,9686843,1
23440838,9686843,1
24357035,9686843,1
2468,9686843,1
24717871,9686843,2
24718247,9686843,1
257,9686843,1
259,9686843,1
2615,9686843,1
2675,9686843,1
2692,9686843,1
2741,9686843,1
27700629,9686843,1
28091176,9686843,1
2818,9686843,1
290457,9686843,1
298,9686843,1
3053977,9686843,1
339559,9686843,1
3627,9686843,1
39447444,9686843,1
4041458,9686843,1
40613582,9686843,1
40617951,9686843,1
40617967,9686843,1
4126,9686843,1
4461,9686843,2
4756,9686843,1
48628,9686843,1
4894,9686843,1
513,9686843,1
541,9686843,1
557,9686843,1
604136,9686843,1
6335,9686843,1
7334,9686843,2
8044,9686843,1
8045,9686843,1
8055,9686843,1
8849,9686843,1
9384,9686843,2
943,9686843,2
9686110,9686843,1
9686586,9686843,1
9686755,9686843,3
10041,9686898,1
10874,9686898,1
1128,9686898,1
11860,9686898,1
12088,9686898,1
1269570,9686898,1
1336,9686898,1
13992840,9686898,2
15752623,9686898,2
15842925,9686898,1
15935088,9686898,1
15958603,9686898,1
15958621,9686898,1
15963329,9686898,1
16010481,9686898,1
16010509,9686898,1
16010821,9686898,2
16088589,9686898,2
16088708,9686898,1
16120407,9686898,1
16601335,9686898,2
16603596,9686898,2
16603605,9686898,1
16615775,9686898,1
16673317,9686898,1
16677830,9686898,1
16678273,9686898,2
16683021,9686898,1
16846,9686898,1
1692,9686898,2
1715,9686898,1
17288,9686898,1
18609,9686898,1
1887,9686898,1
191,9686898,1
19117,9686898,2
19658,9686898,2
19874,9686898,1
19894,9686898,1
19947,9686898,2
20023,9686898,2
20154,9686898,1
2034,9686898,1
20497,9686898,1
20539695,9686898,1
20539728,9686898,1
20539966,9686898,2
207,9686898,1
2151,9686898,1
2218,9686898,1
23439622,9686898,1
23439657,9686898,2
23439843,9686898,1
23440056,9686898,2
2446,9686898,1
24717673,9686898,1
24718247,9686898,2
2566,9686898,1
257,9686898,1
26837933,9686898,1
2692,9686898,1
2741,9686898,1
2818,9686898,1
28451504,9686898,1
290457,9686898,1
298,9686898,1
3186,9686898,1
3216,9686898,1
3599403,9686898,2
374926,9686898,1
3902,9686898,1
39447444,9686898,1
3949370,9686898,1
40613582,9686898,1
40617951,9686898,2
4127,9686898,1
4461,9686898,1
4756,9686898,2
4894,9686898,1
4897,9686898,1
5317,9686898,1
6062,9686898,1
6335,9686898,2
659427,9686898,1
6691,9686898,1
7334,9686898,2
8055,9686898,1
8632,9686898,1
914,9686898,1
9384,9686898,1
943,9686898,1
958,9686898,1
9685701,9686898,2
9686079,9686898,1
9686586,9686898,1
9686755,9686898,1
9686843,9686898,1
10041,9686917,3
10149,9686917,1
10646,9686917,2
10856,9686917,1
11860,9686917,1
1258,9686917,1
1261,9686917,1
127,9686917,1
12867,9686917,2
1336,9686917,3
13432,9686917,1
13992840,9686917,1
13992843,9686917,1
14456,9686917,1
14459,9686917,1
145,9686917,1
1490,9686917,1
15738979,9686917,1
15752623,9686917,2
15843,9686917,1
15883404,9686917,1
15935088,9686917,1
15958603,9686917,1
15961606,9686917,2
15963330,9686917,1
16010458,9686917,1
16010478,9686917,1
16010481,9686917,1
16010509,9686917,1
16011530,9686917,1
16017,9686917,2
16088589,9686917,1
16088708,9686917,1
16120407,9686917,1
16601335,9686917,2
16601626,9686917,2
16603596,9686917,1
16603605,9686917,1
16603683,9686917,1
16615616,9686917,1
16678273,9686917,1
16683021,9686917,1
16818,9686917,1
16846,9686917,2
1692,9686917,1
1715,9686917,2
17288,9686917,2
1817,9686917,1
1887,9686917,1
191,9686917,1
19894,9686917,2
20023,9686917,1
2018,9686917,2
20217,9686917,1
2034,9686917,1
20539728,9686917,1
20539791,9686917,1
20539966,9686917,2
2151,9686917,1
2218,9686917,1
22417312,9686917,1
2250,9686917,1
23439634,9686917,1
23439657,9686917,1
23439843,9686917,1
23440086,9686917,2
23440365,9686917,1
23440588,9686917,1
23440838,9686917,1
2375650,9686917,1
2437,9686917,1
2446,9686917,1
24717673,9686917,1
24718731,9686917,1
2566,9686917,1
257,9686917,1
259,9686917,2
2615,9686917,2
2636,9686917,2
26790020,9686917,1
2692,9686917,1
2741,9686917,1
27639265,9686917,1
27700629,9686917,2
28090904,9686917,1
28091176,9686917,1
28451504,9686917,1
2906,9686917,1
29574132,9686917,1
3186,9686917,2
3216,9686917,1
33,9686917,1
3356773,9686917,1
3599403,9686917,1
3627,9686917,1
3902,9686917,1
396,9686917,1
398004,9686917,1
4041458,9686917,2
40617951,9686917,1
40617967,9686917,1
4127,9686917,1
4265,9686917,2
4756,9686917,1
4895,9686917,1
4897,9686917,1
5317,9686917,1
557,9686917,2
6062,9686917,1
6335,9686917,1
6691,9686917,1
7334,9686917,2
7479,9686917,1
7723,9686917,1
8044,9686917,1
8045,9686917,1
8046,9686917,1
8052,9686917,1
8055,9686917,1
8060,9686917,2
8068,9686917,1
8624,9686917,1
8632,9686917,1
8677,9686917,1
8849,9686917,1
8899,9686917,1
9080,9686917,1
943,9686917,3
9685838,9686917,2
9686057,9686917,1
9686586,9686917,1
9686843,9686917,1
11860,9687027,1
11932,9687027,1
12088,9687027,1
127,9687027,1
12867,9687027,1
1336,9687027,1
14457,9687027,1
145,9687027,1
15752623,9687027,1
15842925,9687027,3
15843,9687027,1
15883404,9687027,1
15935088,9687027,1
15964506,9687027,1
16010481,9687027,1
16010509,9687027,1
16010821,9687027,1
16088589,9687027,1
16601335,9687027,1
16601626,9687027,1
16603596,9687027,2
16603684,9687027,1
16615616,9687027,1
16677830,9687027,1
16678273,9687027,1
16683021,9687027,1
16818,9687027,1
1692,9687027,1
1715,9687027,1
17294,9687027,1
18795,9687027,1
1887,9687027,1
18890,9687027,1
191,9687027,1
19117,9687027,1
19522,9687027,1
19894,9687027,1
20023,9687027,2
20087,9687027,1
2018,9687027,2
20250,9687027,1
2034,9687027,1
20539736,9687027,1
20539966,9687027,1
20839,9687027,1
2151,9687027,1
2218,9687027,1
2250,9687027,1
23439632,9687027,1
23439843,9687027,1
23440056,9687027,2
23440086,9687027,1
23440551,9687027,1
23440838,9687027,1
24357035,9687027,1
24357168,9687027,1
2446,9687027,1
24717547,9687027,1
24717665,9687027,2
24717673,9687027,1
257,9687027,1
2615,9687027,1
2636,9687027,1
26840769,9687027,1
2741,9687027,1
27639265,9687027,1
27702887,9687027,1
27710127,9687027,1
28451504,9687027,1
290457,9687027,1
2906,9687027,1
29207143,9687027,1
29574132,9687027,1
3053977,9687027,2
3356773,9687027,1
339559,9687027,1
3599403,9687027,1
3627,9687027,3
374926,9687027,1
3949370,9687027,1
398004,9687027,1
4041458,9687027,1
40617951,9687027,1
40617967,9687027,1
4122,9687027,1
4126,9687027,1
4756,9687027,2
4895,9687027,1
557,9687027,1
6062,9687027,1
6691,9687027,1
7334,9687027,1
8045,9687027,1
8046,9687027,1
8052,9687027,1
8624,9687027,1
8849,9687027,1
9384,9687027,1
943,9687027,2
9686586,9687027,1
9686755,9687027,1
9686917,9687027,1
10856,9687056,1
11017,9687056,1
12088,9687056,1
12867,9687056,1
1336,9687056,1
13432,9687056,1
13732933,9687056,1
13992843,9687056,1
14459,9687056,1
15883404,9687056,1
15935088,9687056,1
15963329,9687056,1
15963330,9687056,1
16088708,9687056,1
16120407,9687056,1
16603596,9687056,1
16603612,9687056,1
16603683,9687056,1
16677830,9687056,1
16735101,9687056,1
16818,9687056,1
171,9687056,1
1715,9687056,1
17294,9687056,1
18467,9687056,1
191,9687056,1
19462,9687056,1
1983946,9687056,2
19874,9687056,1
19894,9687056,1
19947,9687056,1
20154,9687056,1
20539736,9687056,1
20539966,9687056,1
2218,9687056,1
23439609,9687056,1
23439997,9687056,1
23440551,9687056,1
23440838,9687056,1
2375650,9687056,1
2446,9687056,1
2468,9687056,1
24717547,9687056,1
257,9687056,1
259,9687056,1
27700629,9687056,1
27702887,9687056,1
29574132,9687056,1
374926,9687056,1
39447444,9687056,1
4122,9687056,1
4265,9687056,1
4756,9687056,1
48628,9687056,1
541,9687056,1
5661,9687056,1
604136,9687056,1
6062,9687056,1
6335,9687056,1
6691,9687056,1
7479,9687056,1
7486,9687056,1
8055,9687056,1
8065,9687056,1
914,9687056,1
958,9687056,1
9685776,9687056,1
9686110,9687056,1
9686586,9687056,1
9686843,9687056,1
10646,9687058,1
13732933,9687058,1
13732948,9687058,1
16010458,9687058,1
16010888,9687058,1
16603607,9687058,1
16615775,9687058,1
16673317,9687058,1
171,9687058,1
1715,9687058,1
19462,9687058,1
20087,9687058,1
2034,9687058,2
207,9687058,1
23440365,9687058,1
24357035,9687058,1
26837598,9687058,1
27639265,9687058,2
2818,9687058,1
29574132,9687058,1
3902,9687058,1
4127,9687058,1
513,9687058,1
659427,9687058,1
8045,9687058,1
8624,9687058,1
9070,9687058,1
9685776,9687058,1
9686079,9687058,1
9686586,9687058,1
9687056,9687058,1
10041,9687105,1
11115,9687105,1
13474118,9687105,1
13732948,9687105,1
14457,9687105,1
145,9687105,1
1490,9687105,1
15752623,9687105,1
15842925,9687105,1
15843,9687105,1
15958603,9687105,1
15964506,9687105,1
16010478,9687105,1
16010481,9687105,1
16010509,9687105,1
16010821,9687105,1
16011530,9687105,1
16601335,9687105,1
16601626,9687105,1
16603684,9687105,1
18467,9687105,1
18890,9687105,2
191,9687105,1
19947,9687105,1
20023,9687105,1
20087,9687105,1
20539791,9687105,1
207,9687105,1
20839,9687105,1
23439609,9687105,1
23439622,9687105,1
23439632,9687105,2
2351,9687105,1
2375650,9687105,2
2437,9687105,1
24717915,9687105,1
2636,9687105,1
