"node_1","node_2","edge"
3840,11453647,1
10691644,11453647,5
19537,11453647,1
11441946,11453647,5
19477,11453647,5
19252,11453647,5
946,11453647,2
3250,11453647,2
678,11453647,5
11052125,11453647,3
11052554,11453647,5
11287911,11453647,5
3204,11453647,3
43559525,11453647,4
1020,11453647,5
40616594,11453647,1
2633,11453647,1
1070,11453647,1
16100170,11453647,5
15382,11453647,5
10244754,11453647,5
11040298,11453647,4
40619391,11453647,2
11197,11453647,5
11386186,11453647,5
7559,11287161,3
1174,11287161,2
13724,11287161,1
11054111,11287161,1
11252935,11287161,1
16352931,11287161,5
1499,11287161,1
3200,11287161,2
40618496,11287161,2
900,11287161,3
2581,11287161,1
2818,11287161,1
12969,11287161,4
16442,11287161,2
839,11287161,1
43559531,11287161,5
40625954,11287161,4
11052035,11287161,5
946,11287161,1
11053264,11287161,1
26980538,11287161,5
10233520,11287161,5
19529,11287161,5
8202757,11287161,2
513,11287161,1
1625,11287161,1
11055832,11287161,5
7714,11287161,2
9596,11287161,5
23141565,11287161,4
1658,11287161,5
40616369,11287161,5
40619475,11287161,3
1607456,11287161,5
23214460,11287161,5
40619222,11287161,5
16486,11287161,4
5424,11287161,5
11256947,11287161,5
11386186,11287161,2
21110,21,1
11246020,21,3
4075,21,1
298,21,5
8784,21,5
18807,21,1
656,21,4
2612,21,5
2675,21,2
913,21,1
6013,21,2
11052345,21,3
11916189,21,3
10686469,21,5
7730,21,3
4050,21,1
529,21,2
12786,21,5
1457,21,1
2599,21,3
3053,21,1
3615,21,5
6964,21,2
11040309,21,3
40625953,21,3
16102753,21,5
1499,21,1
16686864,21,2
11040288,21,5
11052108,21,5
2741,21,3
11052119,21,5
1277,21,5
2886,21,3
11040292,21,2
3252,21,4
4467,21,3
856,21,1
1363,21,5
1702,21,1
2198,21,2
2710,21,4
2722,21,1
2818,21,2
3050,21,1
3902,21,5
4677,21,4
9329,21,5
1997583,21,5
11144193,21,4
24782042,21,5
3840,21,2
11647821,21,1
257,21,5
839,21,1
11051833,21,5
3225,21,1
11038574,21,5
11492658,21,4
674,21,5
7600,21,1
10247,21,5
11056016,21,5
2692,21,4
3209,21,5
3741,21,5
15168,21,5
11051794,21,5
668,21,5
198,21,2
1864,21,2
2344,21,4
2434,21,5
3303,21,2
3607,21,5
15900,21,5
10233520,21,5
11052121,21,5
11052125,21,5
11379973,21,1
11438220,21,5
40619305,21,5
11038456,21,5
259,21,5
592,21,5
1540,21,5
3204,21,5
513,21,5
11055289,21,5
11051955,21,1
11275230,21,5
24767643,21,5
14,21,2
145,21,5
10048,21,5
11276899,21,5
131,21,5
266,21,2
385,21,5
1974,21,2
2175,21,5
2446,21,1
2586,21,5
7714,21,1
9596,21,5
10244396,21,5
11040300,21,5
36841259,21,5
40616594,21,3
40619385,21,5
3858,21,4
1070,21,1
16100170,21,1
1658,21,5
40616369,21,3
3841,21,5
13691,21,5
11052413,21,2
2938,21,3
1198,21,5
9335694,21,3
11040298,21,2
40619391,21,5
11053279,21,1
11078240,21,5
11441018,21,1
38559478,21,5
5424,21,5
11197,21,5
8325114,21,5
27655869,21,5
16432,21,5
12847,28989582,2
130,28989582,1
3839,28989582,3
6964,28989582,4
11040309,28989582,1
11367386,28989582,5
3224,28989582,1
16686864,28989582,1
4467,28989582,1
3050,28989582,1
4676,28989582,5
11051793,28989582,2
11053263,28989582,5
40613821,28989582,3
3840,28989582,3
11696010,28989582,3
11052102,28989582,3
11438061,28989582,5
10232539,28989582,4
3209,28989582,1
11438220,28989582,5
40619305,28989582,1
2340903,28989582,5
592,28989582,1
43559525,28989582,5
1625,28989582,5
7714,28989582,1
2633,28989582,1
3858,28989582,5
29333954,28989582,5
13691,28989582,4
773,28989582,3
11040298,28989582,5
11078240,28989582,5
11254856,28989582,5
11441018,28989582,2
21110,40619282,3
11246020,40619282,5
40619516,40619282,5
2753,40619282,5
12847,40619282,4
10233402,40619282,5
3832,40619282,3
298,40619282,5
7559,40619282,5
8784,40619282,5
8256780,40619282,5
11342435,40619282,5
6011633,40619282,5
11501982,40619282,2
656,40619282,5
1057,40619282,5
1174,40619282,5
2612,40619282,5
2675,40619282,5
11052126,40619282,5
13724,40619282,5
204,40619282,5
435,40619282,5
913,40619282,5
958,40619282,1
1656,40619282,5
6013,40619282,5
7727,40619282,5
18902,40619282,5
11052345,40619282,5
11054111,40619282,5
11916189,40619282,5
40619301,40619282,5
11243797,40619282,3
3137,40619282,2
16484,40619282,3
4681,40619282,5
10686469,40619282,5
7543,40619282,1
7730,40619282,5
4050,40619282,2
529,40619282,2
11252935,40619282,5
130,40619282,1
1204,40619282,5
1275,40619282,3
1457,40619282,5
1926,40619282,5
2341,40619282,5
2599,40619282,5
2725,40619282,1
3053,40619282,3
3108,40619282,1
3615,40619282,5
3839,40619282,3
6964,40619282,5
13291,40619282,5
11040309,40619282,4
11196166,40619282,5
11367386,40619282,5
11374726,40619282,5
40625953,40619282,5
2695,40619282,5
4683,40619282,2
11248518,40619282,1
1499,40619282,5
3200,40619282,3
3224,40619282,5
11051867,40619282,5
16686864,40619282,4
40618496,40619282,5
11052108,40619282,3
11052838,40619282,5
40614126,40619282,5
5407220,40619282,3
11052119,40619282,1
3626,40619282,3
1277,40619282,4
2886,40619282,5
9190,40619282,5
11040292,40619282,1
11549569,40619282,5
860,40619282,5
3252,40619282,3
4467,40619282,3
18835,40619282,2
11421531,40619282,5
856,40619282,5
900,40619282,5
1363,40619282,5
1702,40619282,5
2198,40619282,5
2571,40619282,5
2581,40619282,3
2710,40619282,5
2722,40619282,2
2818,40619282,5
3050,40619282,1
3860,40619282,2
3902,40619282,3
4676,40619282,2
4677,40619282,2
9329,40619282,5
12969,40619282,5
16442,40619282,5
1997583,40619282,5
11040314,40619282,5
11052080,40619282,5
11052763,40619282,5
11053263,40619282,5
11144193,40619282,5
11144211,40619282,5
11190198,40619282,5
11303265,40619282,5
11304623,40619282,5
11437197,40619282,5
24725420,40619282,5
24782042,40619282,5
40613821,40619282,5
40619314,40619282,5
40619380,40619282,5
3840,40619282,1
257,40619282,5
839,40619282,5
11051833,40619282,5
11696010,40619282,5
10691644,40619282,5
43559531,40619282,5
11038574,40619282,5
11052102,40619282,5
11492658,40619282,5
28964345,40619282,5
11438061,40619282,2
21052,40619282,3
19537,40619282,1
2034,40619282,4
11493414,40619282,5
95,40619282,5
674,40619282,5
7600,40619282,5
19066,40619282,2
10232539,40619282,5
27695176,40619282,5
10244543,40619282,3
10036762,40619282,5
19477,40619282,1
2692,40619282,5
11052035,40619282,3
946,40619282,1
3209,40619282,1
3741,40619282,5
12071212,40619282,1
5982,40619282,3
11344827,40619282,5
28264277,40619282,5
3250,40619282,2
11038778,40619282,5
11051794,40619282,3
2572,40619282,5
1096,40619282,5
26980538,40619282,4
668,40619282,3
11052867,40619282,5
198,40619282,4
678,40619282,5
1116,40619282,5
1864,40619282,5
2344,40619282,5
2434,40619282,5
3303,40619282,5
3607,40619282,5
15479,40619282,5
15900,40619282,5
668900,40619282,5
1612643,40619282,5
8641517,40619282,5
10233520,40619282,1
11052121,40619282,5
11052125,40619282,5
11052554,40619282,5
11248502,40619282,5
11305901,40619282,5
11379973,40619282,5
11438220,40619282,5
11439123,40619282,5
11486798,40619282,5
11644181,40619282,5
25456651,40619282,5
40619305,40619282,3
259,40619282,4
592,40619282,5
1540,40619282,3
3204,40619282,5
8202757,40619282,5
513,40619282,5
1625,40619282,5
11051955,40619282,5
11053194,40619282,2
14,40619282,5
1905,40619282,5
28738671,40619282,5
11175391,40619282,5
11381849,40619282,5
11047903,40619282,5
11055832,40619282,5
11276899,40619282,3
131,40619282,5
266,40619282,2
385,40619282,5
566,40619282,2
1974,40619282,5
2175,40619282,5
2446,40619282,5
2586,40619282,5
7714,40619282,2
9596,40619282,5
17056,40619282,5
10231755,40619282,4
10244396,40619282,5
11040300,40619282,2
11223290,40619282,5
11689208,40619282,5
23141565,40619282,5
36841259,40619282,5
40616594,40619282,5
40619385,40619282,5
1070,40619282,2
16100170,40619282,4
11243981,40619282,3
40616369,40619282,4
40619475,40619282,4
13691,40619282,1
2938,40619282,5
1778,40619282,5
15382,40619282,5
9335694,40619282,4
773,40619282,5
10244420,40619282,5
10244754,40619282,5
11379002,40619282,5
10235790,40619282,5
11040298,40619282,5
11249399,40619282,3
11296627,40619282,5
40619391,40619282,5
11053279,40619282,4
11264797,40619282,3
11078240,40619282,3
3412,40619282,3
11444095,40619282,2
40619222,40619282,2
16486,40619282,2
38559478,40619282,5
40625924,40619282,5
1256,40619282,5
11197,40619282,2
11256947,40619282,5
1689,40619282,5
11261629,40619282,5
11386186,40619282,3
11453647,40619282,5
4675,11495595,5
11481129,11495595,5
21110,11495595,2
4075,11495595,1
4936,11495595,5
4935,11495595,3
12847,11495595,3
3832,11495595,3
298,11495595,1
656,11495595,4
1057,11495595,2
1174,11495595,1
13724,11495595,1
435,11495595,1
958,11495595,5
1656,11495595,5
11916189,11495595,1
16484,11495595,1
4681,11495595,5
10686469,11495595,5
7543,11495595,5
7730,11495595,3
4050,11495595,4
1275,11495595,1
2599,11495595,2
3615,11495595,1
3839,11495595,2
11040309,11495595,1
11196166,11495595,2
11374726,11495595,1
40625953,11495595,1
16102753,11495595,5
16352931,11495595,5
10235684,11495595,5
4683,11495595,2
3224,11495595,3
11040288,11495595,5
8216456,11495595,1
1277,11495595,1
2886,11495595,4
9190,11495595,5
11246942,11495595,5
860,11495595,2
4467,11495595,1
8748344,11495595,5
900,11495595,4
1702,11495595,5
2198,11495595,3
2571,11495595,5
2581,11495595,3
2722,11495595,1
2818,11495595,4
3050,11495595,2
3860,11495595,5
9329,11495595,2
16442,11495595,1
11040314,11495595,5
11051793,11495595,2
11052080,11495595,5
11144211,11495595,5
11437197,11495595,4
21049,11495595,1
11696010,11495595,4
11052102,11495595,2
2034,11495595,5
674,11495595,5
10232539,11495595,4
10247,11495595,1
11233814,11495595,5
10232996,11495595,5
2692,11495595,5
11052035,11495595,5
3741,11495595,5
9901,11495595,1
12071212,11495595,3
10231936,11495595,5
28264277,11495595,5
11038778,11495595,5
2572,11495595,5
1096,11495595,5
26980538,11495595,5
668,11495595,5
11419851,11495595,2
1864,11495595,5
15900,11495595,5
8641517,11495595,5
10233520,11495595,4
11052121,11495595,5
11644181,11495595,4
25456651,11495595,5
259,11495595,5
592,11495595,4
1540,11495595,5
43559525,11495595,1
11307628,11495595,5
11051955,11495595,3
11053194,11495595,5
14,11495595,5
145,11495595,5
11175391,11495595,5
11381849,11495595,5
11055832,11495595,5
131,11495595,3
566,11495595,3
7714,11495595,2
17056,11495595,5
10231755,11495595,5
11223290,11495595,2
11689208,11495595,5
40616594,11495595,5
10717227,11495595,5
3841,11495595,5
2938,11495595,5
1198,11495595,5
11410338,11495595,5
1778,11495595,4
4481,11495595,5
773,11495595,5
3803,11495595,4
40619391,11495595,2
11264797,11495595,5
3412,11495595,3
16486,11495595,5
5424,11495595,2
11254406,8309540,2
11187918,8309540,5
11243144,8309540,5
4675,42427250,1
11481129,42427250,5
11456684,42427250,5
298,42427250,1
6011633,42427250,5
11501982,42427250,5
1057,42427250,1
1174,42427250,5
2675,42427250,3
11052126,42427250,5
39511714,42427250,5
1656,42427250,5
11054111,42427250,3
4013,42427250,1
4681,42427250,5
10686469,42427250,2
7730,42427250,1
4050,42427250,2
2341,42427250,1
2599,42427250,2
11374726,42427250,1
11162555,42427250,5
16102753,42427250,1
10235684,42427250,5
1499,42427250,5
11052838,42427250,5
5407220,42427250,5
3626,42427250,2
2886,42427250,3
9190,42427250,5
11246942,42427250,5
11549569,42427250,5
860,42427250,1
11421531,42427250,5
8748344,42427250,5
856,42427250,1
900,42427250,2
1702,42427250,4
2571,42427250,5
2581,42427250,1
2818,42427250,1
16442,42427250,1
11052080,42427250,1
11144211,42427250,1
11437197,42427250,1
40619380,42427250,3
40619439,42427250,2
257,42427250,5
839,42427250,1
43559531,42427250,5
11038574,42427250,2
11052102,42427250,3
28964345,42427250,1
19537,42427250,3
2034,42427250,2
10232539,42427250,2
10679558,42427250,5
11233814,42427250,5
2692,42427250,5
3741,42427250,1
12071212,42427250,1
10231936,42427250,5
28264277,42427250,5
11038778,42427250,3
2572,42427250,5
1096,42427250,5
26980538,42427250,4
668,42427250,2
198,42427250,1
1116,42427250,1
1864,42427250,1
2344,42427250,1
3303,42427250,2
15479,42427250,5
15900,42427250,1
668900,42427250,5
8641517,42427250,5
10233520,42427250,1
11052125,42427250,1
11052554,42427250,3
11305901,42427250,5
11438220,42427250,5
25456651,42427250,3
2340903,42427250,1
259,42427250,1
592,42427250,3
1540,42427250,1
8202757,42427250,1
10244405,42427250,5
43559525,42427250,1
1625,42427250,1
11307628,42427250,5
11051955,42427250,5
11053194,42427250,2
14,42427250,5
1905,42427250,5
28738671,42427250,5
145,42427250,5
11175391,42427250,5
11381849,42427250,5
11047903,42427250,5
11055832,42427250,5
11276899,42427250,5
566,42427250,2
1974,42427250,2
2446,42427250,2
2586,42427250,4
17056,42427250,2
10231755,42427250,1
23141565,42427250,3
36841259,42427250,4
40616594,42427250,2
40619385,42427250,5
10717227,42427250,1
11243981,42427250,4
40616369,42427250,3
40619475,42427250,5
29333954,42427250,5
41805804,42427250,5
3841,42427250,1
2938,42427250,4
1198,42427250,5
11410338,42427250,5
1778,42427250,5
4481,42427250,2
773,42427250,3
10244420,42427250,5
10244754,42427250,5
11379002,42427250,5
16645725,42427250,1
10235790,42427250,5
695,42427250,5
16444,42427250,2
11040298,42427250,1
11296627,42427250,5
11053279,42427250,1
11264797,42427250,1
3412,42427250,3
16486,42427250,4
38559478,42427250,5
1256,42427250,5
40619282,42427250,5
11495595,42427250,5
9184,10234587,3
10038,10234587,5
650,10234587,5
6704,10234587,5
39511714,10234587,5
4013,10234587,5
904,10234587,5
20729,10234587,5
898,10234587,5
20266,10234587,5
18835,10234587,5
20171,10234587,1
311,10234587,5
40181947,10234587,5
11441946,10234587,5
11273459,10234587,5
11495215,10234587,5
2344,10234587,2
3316288,10234587,5
9596,10234587,1
11689208,10234587,2
2633,10234587,3
780,10234587,5
10235115,10234587,5
9184,11173346,3
10038,11173346,5
650,11173346,2
6704,11173346,5
4937,11173346,4
39511714,11173346,5
4013,11173346,5
11264686,11173346,1
904,11173346,5
2796,11173346,5
40625529,11173346,3
11162555,11173346,4
2386,11173346,5
20266,11173346,5
18835,11173346,5
20171,11173346,2
311,11173346,5
2459,11173346,5
11273459,11173346,5
11495215,11173346,5
3316288,11173346,2
10235115,11173346,5
11197,11173346,5
10234587,11173346,5
11052345,40619298,3
12786,40619298,2
11051867,40619298,3
11040288,40619298,3
11052108,40619298,1
11052838,40619298,2
40614126,40619298,5
5407220,40619298,5
11549569,40619298,5
2710,40619298,1
3902,40619298,1
1997583,40619298,2
11040314,40619298,1
11052763,40619298,4
11304623,40619298,3
24782042,40619298,1
43559531,40619298,5
10247,40619298,5
3741,40619298,2
15168,40619298,5
28264277,40619298,1
2572,40619298,1
1096,40619298,5
11052867,40619298,1
1116,40619298,3
15479,40619298,4
15900,40619298,3
11052121,40619298,3
11052125,40619298,4
11379973,40619298,2
40619537,40619298,3
11038456,40619298,4
2340903,40619298,3
592,40619298,1
1540,40619298,4
3204,40619298,5
513,40619298,1
10244405,40619298,5
11055289,40619298,1
11275230,40619298,3
24767643,40619298,2
14,40619298,1
145,40619298,1
10048,40619298,5
11276899,40619298,4
266,40619298,1
385,40619298,2
2175,40619298,3
2446,40619298,1
2586,40619298,1
9596,40619298,1
10244396,40619298,3
11040300,40619298,2
11689208,40619298,3
36841259,40619298,5
40619385,40619298,3
2633,40619298,2
11052266,40619298,2
11243981,40619298,2
3841,40619298,5
1198,40619298,5
1778,40619298,1
695,40619298,5
40619391,40619298,1
11078240,40619298,5
11444095,40619298,5
40625924,40619298,5
1256,40619298,5
11197,40619298,4
8325114,40619298,4
27655869,40619298,5
21,40619298,5
40619282,40619298,1
42427250,40619298,2
21110,43559524,5
11246020,43559524,5
4456,43559524,1
4075,43559524,5
40619516,43559524,5
2753,43559524,5
12847,43559524,2
10233402,43559524,5
3832,43559524,5
298,43559524,5
7559,43559524,5
8784,43559524,5
8256780,43559524,5
11342435,43559524,5
18807,43559524,2
2803,43559524,5
656,43559524,5
1057,43559524,5
1174,43559524,5
2612,43559524,5
2675,43559524,5
11935,43559524,1
13724,43559524,5
204,43559524,5
435,43559524,5
913,43559524,5
958,43559524,2
1656,43559524,5
6013,43559524,5
7727,43559524,5
18902,43559524,5
11052345,43559524,5
11054111,43559524,5
11916189,43559524,5
11243797,43559524,5
3137,43559524,5
16484,43559524,5
4681,43559524,5
10686469,43559524,5
7543,43559524,1
7730,43559524,5
4050,43559524,5
529,43559524,5
12786,43559524,5
130,43559524,5
1204,43559524,5
1275,43559524,5
1457,43559524,5
1926,43559524,5
2341,43559524,5
2599,43559524,5
2725,43559524,5
3053,43559524,4
3108,43559524,3
3615,43559524,5
3839,43559524,5
6964,43559524,5
13291,43559524,5
11040309,43559524,5
11196166,43559524,5
11367386,43559524,5
11374726,43559524,5
40625953,43559524,5
2695,43559524,5
4683,43559524,5
1499,43559524,5
3200,43559524,5
3224,43559524,5
11051867,43559524,5
16686864,43559524,5
40618496,43559524,5
19473,43559524,1
11052838,43559524,5
2741,43559524,2
11052119,43559524,3
3626,43559524,2
1277,43559524,5
2886,43559524,5
9190,43559524,5
11040292,43559524,3
860,43559524,5
3252,43559524,4
4467,43559524,5
856,43559524,5
900,43559524,5
1363,43559524,5
1702,43559524,5
2198,43559524,5
2571,43559524,5
2581,43559524,5
2710,43559524,5
2722,43559524,2
2818,43559524,5
3050,43559524,2
3860,43559524,2
3902,43559524,5
4676,43559524,3
4677,43559524,4
9329,43559524,5
12969,43559524,5
16442,43559524,5
1997583,43559524,5
11040314,43559524,5
11051793,43559524,5
11052080,43559524,5
11052763,43559524,5
11053263,43559524,5
11144193,43559524,5
11144211,43559524,5
11190198,43559524,5
11303265,43559524,5
11304623,43559524,5
11437197,43559524,5
24725420,43559524,5
24782042,43559524,5
40613821,43559524,5
40619314,43559524,5
40619380,43559524,5
3840,43559524,5
1329,43559524,5
11647821,43559524,5
257,43559524,5
839,43559524,5
11051833,43559524,5
11696010,43559524,5
11038574,43559524,5
11052102,43559524,5
11492658,43559524,5
28964345,43559524,5
11438061,43559524,5
27638640,43559524,5
19537,43559524,5
11133,43559524,1
19207,43559524,2
2034,43559524,5
11493414,43559524,5
95,43559524,5
674,43559524,5
2648,43559524,1
7600,43559524,5
19066,43559524,3
10232539,43559524,5
27695176,43559524,5
10244543,43559524,5
19477,43559524,3
2692,43559524,5
11052035,43559524,5
3209,43559524,1
3741,43559524,5
12071212,43559524,1
11344827,43559524,5
28264277,43559524,5
3250,43559524,5
11038778,43559524,5
11051794,43559524,5
1096,43559524,5
26980538,43559524,4
668,43559524,3
11419851,43559524,4
11052867,43559524,5
198,43559524,4
678,43559524,5
1116,43559524,5
1864,43559524,5
2344,43559524,5
2434,43559524,5
3303,43559524,5
3607,43559524,5
15479,43559524,5
15900,43559524,5
668900,43559524,5
1612643,43559524,5
8641517,43559524,5
10233520,43559524,3
11052121,43559524,5
11052125,43559524,5
11052554,43559524,5
11248502,43559524,5
11305901,43559524,5
11379973,43559524,5
11438220,43559524,5
11439123,43559524,5
11486798,43559524,5
11644181,43559524,5
25456651,43559524,5
40619305,43559524,5
259,43559524,5
1540,43559524,5
8202757,43559524,3
513,43559524,3
1625,43559524,5
11051955,43559524,5
16472,43559524,1
24767643,43559524,5
14,43559524,5
1905,43559524,5
145,43559524,1
11381849,43559524,5
11055832,43559524,3
131,43559524,5
266,43559524,5
385,43559524,5
566,43559524,1
1974,43559524,5
2175,43559524,5
2446,43559524,5
2586,43559524,5
7714,43559524,5
9596,43559524,5
17056,43559524,5
10231755,43559524,5
10244396,43559524,5
11040300,43559524,5
11223290,43559524,5
11689208,43559524,5
23141565,43559524,5
36841259,43559524,5
40616594,43559524,5
40619385,43559524,5
3858,43559524,2
10717227,43559524,3
1070,43559524,1
16100170,43559524,3
41805804,43559524,1
11406870,43559524,5
13691,43559524,2
2938,43559524,5
1778,43559524,5
9335694,43559524,5
773,43559524,3
11040298,43559524,5
11249399,43559524,5
11296627,43559524,5
40619391,43559524,5
11053279,43559524,2
11264797,43559524,5
11254856,43559524,2
40619222,43559524,5
11441018,43559524,4
38559478,43559524,5
5424,43559524,2
11256947,43559524,5
1689,43559524,5
28989582,43559524,2
40619282,43559524,5
21110,6664458,5
11246020,6664458,5
4456,6664458,3
4075,6664458,5
40619516,6664458,5
2753,6664458,5
12847,6664458,3
10233402,6664458,5
3832,6664458,5
298,6664458,5
7559,6664458,5
8784,6664458,5
8256780,6664458,5
11342435,6664458,5
18807,6664458,3
656,6664458,5
1057,6664458,5
1174,6664458,5
2612,6664458,5
2675,6664458,5
11935,6664458,3
13724,6664458,5
204,6664458,5
435,6664458,5
913,6664458,5
958,6664458,3
1656,6664458,5
6013,6664458,5
