"node_1","node_2","edge"
11040314,28951472,1
11051693,28951472,2
11051784,28951472,1
11051793,28951472,1
11051794,28951472,1
11051833,28951472,3
11051867,28951472,1
11051955,28951472,1
11052035,28951472,1
11052117,28951472,2
11052121,28951472,1
11052125,28951472,2
11052126,28951472,2
11052130,28951472,2
11052132,28951472,1
11052266,28951472,1
11052413,28951472,1
11052467,28951472,2
11052554,28951472,1
11052772,28951472,2
11052838,28951472,1
11052848,28951472,3
11052867,28951472,1
11053194,28951472,3
11053212,28951472,1
11053213,28951472,1
11053279,28951472,1
11054111,28951472,1
11055832,28951472,2
11120,28951472,1
11144193,28951472,1
11153510,28951472,1
1116,28951472,1
11162680,28951472,2
11216375,28951472,1
11223290,28951472,1
11224276,28951472,1
11233280,28951472,1
11237032,28951472,1
11240764,28951472,2
11243186,28951472,2
11245186,28951472,1
11247653,28951472,2
11248502,28951472,2
11249399,28951472,1
11252275,28951472,2
11266096,28951472,2
11282929,28951472,1
11296627,28951472,1
11334491,28951472,2
11339996,28951472,2
11367386,28951472,1
11374884,28951472,2
11375971,28951472,1
11378440,28951472,2
11382147,28951472,1
11384237,28951472,2
11384819,28951472,1
11391461,28951472,2
11392182,28951472,1
11398179,28951472,2
11416690,28951472,1
11419851,28951472,2
11423174,28951472,1
11437197,28951472,1
11440439,28951472,1
11440737,28951472,1
11443697,28951472,1
11443700,28951472,1
11448314,28951472,1
11460801,28951472,1
11472669,28951472,2
11486798,28951472,1
11487317,28951472,2
11487712,28951472,1
11488340,28951472,1
11492658,28951472,1
11493384,28951472,2
11494322,28951472,1
11508012,28951472,1
11521542,28951472,2
11521976,28951472,1
11532846,28951472,1
11544624,28951472,2
11549569,28951472,1
11575400,28951472,1
11575578,28951472,1
11621927,28951472,1
11624297,28951472,1
11643098,28951472,1
11646024,28951472,2
11647821,28951472,2
11650898,28951472,1
11657544,28951472,1
11659303,28951472,2
11662935,28951472,1
11663724,28951472,1
11674366,28951472,1
11675041,28951472,2
11690782,28951472,2
11701494,28951472,1
11708350,28951472,1
11722069,28951472,1
11730506,28951472,1
11735969,28951472,1
11739508,28951472,1
1174,28951472,1
11859644,28951472,3
11914,28951472,1
1204,28951472,2
12071212,28951472,1
1233,28951472,1
1275,28951472,1
12786,28951472,1
1279,28951472,1
12847,28951472,1
12969,28951472,1
1363,28951472,3
13691,28951472,1
1427,28951472,1
145,28951472,2
1470,28951472,1
15168,28951472,1
1540,28951472,1
15492,28951472,1
1569,28951472,1
15900,28951472,1
15976,28951472,1
1612643,28951472,1
16262,28951472,1
16432,28951472,2
16436,28951472,1
16437,28951472,1
16444,28951472,1
16470,28951472,2
16472,28951472,3
16484,28951472,2
16486,28951472,1
1658,28951472,1
16639766,28951472,1
16646525,28951472,1
1689,28951472,1
16950,28951472,2
1702,28951472,1
17037430,28951472,2
17056,28951472,1
1725,28951472,2
17524798,28951472,1
1758,28951472,1
1864,28951472,1
18807,28951472,1
18835,28951472,1
19015,28951472,2
19117,28951472,1
19195,28951472,1
19252,28951472,1
1926,28951472,1
19529,28951472,1
198,28951472,1
1997583,28951472,1
20171,28951472,1
2034,28951472,1
20611,28951472,1
21,28951472,1
21049,28951472,1
21052,28951472,3
2121,28951472,2
2124,28951472,1
2175,28951472,1
2198,28951472,1
22647915,28951472,2
23115228,28951472,1
2322,28951472,1
23250175,28951472,1
2344,28951472,1
2378089,28951472,1
246,28951472,1
24725420,28951472,1
24782042,28951472,2
24791208,28951472,3
25008627,28951472,2
2513,28951472,2
2542,28951472,2
2581,28951472,2
259,28951472,1
2612,28951472,1
266,28951472,1
26980538,28951472,1
2753,28951472,2
27696503,28951472,2
28258952,28951472,2
28264185,28951472,1
2866,28951472,1
2868,28951472,1
2870,28951472,2
2880,28951472,1
2886,28951472,1
28930092,28951472,1
10232539,28964345,1
10232696,28964345,1
10233961,28964345,1
10235790,28964345,1
10244396,28964345,1
10244406,28964345,1
10244543,28964345,1
10244557,28964345,1
10244906,28964345,1
1025,28964345,2
10656239,28964345,1
1070,28964345,1
10953233,28964345,2
10991170,28964345,1
11038574,28964345,2
11038778,28964345,1
11040221,28964345,1
11040292,28964345,1
11051431,28964345,2
11051693,28964345,1
11051867,28964345,1
11052107,28964345,1
11052117,28964345,1
11052121,28964345,3
11052125,28964345,1
11052132,28964345,1
11052345,28964345,1
11052449,28964345,2
11052772,28964345,1
11052848,28964345,2
11053212,28964345,1
11053213,28964345,1
11053279,28964345,1
11078240,28964345,1
11120,28964345,1
11133,28964345,1
1116,28964345,1
11165151,28964345,1
11240764,28964345,1
11247653,28964345,1
11249399,28964345,2
11292116,28964345,1
11339996,28964345,1
11354626,28964345,2
11356774,28964345,1
11374884,28964345,1
11378440,28964345,1
11384237,28964345,1
11391461,28964345,1
11392182,28964345,2
11425292,28964345,1
11437197,28964345,1
11440737,28964345,1
11443172,28964345,1
11443700,28964345,1
11460801,28964345,2
1147,28964345,1
11486798,28964345,2
11493384,28964345,3
11500280,28964345,1
11521542,28964345,1
11521976,28964345,2
11532846,28964345,1
11544624,28964345,2
11548492,28964345,2
11575578,28964345,3
11643098,28964345,2
11646024,28964345,1
11650898,28964345,1
11655148,28964345,1
11657544,28964345,1
11663724,28964345,1
11684186,28964345,1
11689208,28964345,1
11693257,28964345,2
11696010,28964345,1
11701494,28964345,2
11735102,28964345,1
11735969,28964345,1
11859644,28964345,1
12071212,28964345,1
12072683,28964345,1
1210,28964345,3
1233,28964345,1
1261,28964345,1
127,28964345,1
131,28964345,1
1363,28964345,1
13713300,28964345,1
13779901,28964345,1
14,28964345,2
145,28964345,1
1470,28964345,1
1540,28964345,1
15479,28964345,1
1569,28964345,1
16100170,28964345,1
16352713,28964345,1
16437,28964345,2
16472,28964345,1
16484,28964345,1
1658,28964345,1
16642128,28964345,1
16644875,28964345,1
16950,28964345,2
171,28964345,1
1725,28964345,2
1758,28964345,1
19015,28964345,1
19117,28964345,1
19195,28964345,1
1926,28964345,1
19529,28964345,2
19537,28964345,1
1974,28964345,1
1997583,28964345,2
20266,28964345,1
2034,28964345,1
2081,28964345,1
21,28964345,1
21052,28964345,1
2124,28964345,1
22207078,28964345,1
22647915,28964345,1
23115228,28964345,1
2322,28964345,2
2351,28964345,1
2446,28964345,2
24782042,28964345,1
24782608,28964345,1
24791208,28964345,1
257,28964345,1
259,28964345,1
2633,28964345,1
2675,28964345,1
26991759,28964345,1
2722,28964345,1
27696503,28964345,1
28264185,28964345,1
28264277,28964345,1
2866,28964345,1
2870,28964345,1
28951472,28964345,1
10231755,28979938,1
10244391,28979938,1
10244396,28979938,1
10244406,28979938,2
10244543,28979938,2
10244557,28979938,1
10244754,28979938,1
10244906,28979938,2
1025,28979938,1
1057,28979938,1
10686469,28979938,1
10691644,28979938,2
10729542,28979938,2
10858177,28979938,1
1093638,28979938,1
1096,28979938,2
10991170,28979938,2
11036786,28979938,1
11040288,28979938,1
11040309,28979938,1
11040314,28979938,1
11051693,28979938,1
11051784,28979938,2
11051793,28979938,1
11051794,28979938,1
11052035,28979938,3
11052117,28979938,2
11052125,28979938,2
11052126,28979938,2
11052132,28979938,2
11052345,28979938,1
11052413,28979938,1
11052449,28979938,1
11052466,28979938,1
11052554,28979938,1
11052772,28979938,2
11052838,28979938,1
11052867,28979938,1
11055832,28979938,1
11153510,28979938,1
1116,28979938,1
11162680,28979938,1
11223290,28979938,1
11224276,28979938,2
11243186,28979938,1
11245186,28979938,1
11246020,28979938,1
11248470,28979938,1
11252275,28979938,1
11266096,28979938,1
11277162,28979938,1
11282929,28979938,1
11334491,28979938,2
11339996,28979938,1
11348696,28979938,1
11367386,28979938,1
11374726,28979938,1
11374884,28979938,1
11379973,28979938,1
11384819,28979938,1
11385876,28979938,1
11392182,28979938,1
11398179,28979938,2
11416690,28979938,2
11419851,28979938,2
11423174,28979938,2
11425292,28979938,1
11440439,28979938,1
11440737,28979938,2
11443172,28979938,1
11443700,28979938,2
11445460,28979938,1
11448314,28979938,2
1147,28979938,1
11472669,28979938,1
11486798,28979938,1
11487712,28979938,1
11492658,28979938,1
11493384,28979938,1
11496774,28979938,1
11521542,28979938,2
11521976,28979938,2
11544624,28979938,1
11549569,28979938,1
11619553,28979938,1
11642180,28979938,1
11650898,28979938,1
11654936,28979938,1
11657544,28979938,1
11659303,28979938,1
11674366,28979938,1
11690782,28979938,1
11693257,28979938,1
11722069,28979938,1
11730506,28979938,1
11734397,28979938,1
1204,28979938,1
1275,28979938,1
131,28979938,1
13713300,28979938,1
14,28979938,1
145,28979938,1
1470,28979938,1
15168,28979938,1
15479,28979938,1
1569,28979938,1
15900,28979938,1
15976,28979938,3
16105396,28979938,1
16107,28979938,1
1625,28979938,1
16352713,28979938,1
16435,28979938,1
16447,28979938,1
16470,28979938,2
16472,28979938,1
16480,28979938,1
16486,28979938,2
1656,28979938,2
1658,28979938,1
16639766,28979938,2
16642128,28979938,1
16644875,28979938,1
16646525,28979938,1
16783413,28979938,1
1692,28979938,1
1702,28979938,1
17056,28979938,1
17106763,28979938,1
1778,28979938,1
18807,28979938,1
18835,28979938,1
18902,28979938,2
18950,28979938,1
19066,28979938,1
19117,28979938,1
19195,28979938,1
19252,28979938,2
1926,28979938,1
20171,28979938,1
2021,28979938,1
20266,28979938,1
2034,28979938,2
20611,28979938,1
21052,28979938,3
212,28979938,1
2121,28979938,1
2175,28979938,1
2198,28979938,1
22647915,28979938,1
23102021,28979938,1
23115228,28979938,2
2322,28979938,1
2344,28979938,1
2378089,28979938,2
24782042,28979938,1
24791208,28979938,1
2513,28979938,2
2542,28979938,1
257,28979938,1
2581,28979938,1
259,28979938,1
2599,28979938,1
2648,28979938,1
26980538,28979938,1
26991759,28979938,1
2710,28979938,1
2722,28979938,1
2725,28979938,1
27696503,28979938,1
2803,28979938,1
28258952,28979938,3
28264277,28979938,1
2866,28979938,1
2870,28979938,1
28930092,28979938,1
28951472,28979938,1
10048,28987295,1
10232539,28987295,1
10233402,28987295,1
10233520,28987295,1
10235790,28987295,1
10244557,28987295,1
10244673,28987295,1
10244921,28987295,1
10244941,28987295,1
1070,28987295,2
10763218,28987295,1
1093638,28987295,1
11038574,28987295,1
11038778,28987295,1
11040288,28987295,1
11040298,28987295,1
11051833,28987295,1
11051867,28987295,2
11052121,28987295,1
11052130,28987295,1
11052266,28987295,2
11052772,28987295,2
11052848,28987295,2
11052867,28987295,1
11053279,28987295,2
11055402,28987295,1
11055832,28987295,1
11120,28987295,1
11133,28987295,1
11197,28987295,2
11237032,28987295,1
11243186,28987295,1
11246914,28987295,1
11246942,28987295,1
11248470,28987295,1
11252275,28987295,1
11263615,28987295,1
11264797,28987295,1
11282929,28987295,2
11287161,28987295,1
11292116,28987295,1
11348696,28987295,1
11354626,28987295,2
11356774,28987295,1
11367386,28987295,1
11374726,28987295,1
11374884,28987295,1
11375971,28987295,1
11382147,28987295,1
11385876,28987295,1
11392182,28987295,1
11398179,28987295,1
11423174,28987295,1
11437197,28987295,2
11437327,28987295,1
11440737,28987295,1
11443172,28987295,1
11443700,28987295,1
11448314,28987295,1
11467743,28987295,1
11494322,28987295,1
11496774,28987295,1
11500280,28987295,1
11521976,28987295,1
11544624,28987295,1
11548492,28987295,1
11549256,28987295,1
11549569,28987295,1
11575578,28987295,1
11595766,28987295,1
11619553,28987295,1
11650898,28987295,1
11659303,28987295,1
11674366,28987295,1
11675041,28987295,1
11684190,28987295,1
11696010,28987295,1
11701510,28987295,2
11702737,28987295,1
11730506,28987295,1
11916189,28987295,1
1204,28987295,1
12071212,28987295,1
1210,28987295,1
1233,28987295,1
1261,28987295,1
127,28987295,2
12847,28987295,1
130,28987295,1
131,28987295,1
132,28987295,1
13691,28987295,1
13779901,28987295,1
14,28987295,1
145,28987295,1
1470,28987295,1
1540,28987295,1
15492,28987295,1
1559,28987295,1
1569,28987295,1
15900,28987295,2
15976,28987295,2
16100170,28987295,1
16105396,28987295,1
16107,28987295,1
1612643,28987295,2
16262,28987295,1
16352931,28987295,2
16432,28987295,1
16436,28987295,1
16444,28987295,1
16470,28987295,1
1658,28987295,1
16644875,28987295,2
17056,28987295,1
171,28987295,1
17202737,28987295,1
1725,28987295,2
17524798,28987295,1
1778,28987295,1
19066,28987295,1
19195,28987295,2
2021,28987295,1
204,28987295,2
2067,28987295,1
21049,28987295,2
2124,28987295,1
218,28987295,2
22647915,28987295,1
23102021,28987295,2
23214460,28987295,1
2322,28987295,1
23250175,28987295,1
23250234,28987295,1
2434,28987295,1
2446,28987295,1
246,28987295,2
24725420,28987295,1
2513,28987295,1
2542,28987295,1
2571,28987295,1
2581,28987295,1
2692,28987295,1
2695,28987295,1
2710,28987295,1
2725,28987295,1
2818,28987295,1
28258952,28987295,1
28264277,28987295,1
2868,28987295,1
28930091,28987295,1
28930092,28987295,1
10232696,2904,1
10235790,2904,2
10244391,2904,1
10244396,2904,2
10244406,2904,1
10244543,2904,1
10244557,2904,1
10244592,2904,2
10244906,2904,1
1025,2904,2
1057,2904,1
10656239,2904,1
10691644,2904,1
1070,2904,1
10729542,2904,1
1084,2904,1
1093638,2904,1
1096,2904,2
10991170,2904,2
11038574,2904,1
11038778,2904,1
11040221,2904,1
11040292,2904,2
11040298,2904,1
11040300,2904,1
11040307,2904,1
11040314,2904,1
11051431,2904,1
11051784,2904,1
11051793,2904,1
11051833,2904,1
11051867,2904,2
11051955,2904,2
11052035,2904,1
11052117,2904,1
11052121,2904,2
11052125,2904,1
11052126,2904,2
11052130,2904,2
11052132,2904,2
11052266,2904,1
11052449,2904,1
11052554,2904,1
11052838,2904,2
11052867,2904,1
11053194,2904,2
11053212,2904,2
11053213,2904,1
11053279,2904,1
11054111,2904,1
11055832,2904,1
11144193,2904,1
1116,2904,2
11162680,2904,3
11165151,2904,1
11233280,2904,1
11240764,2904,1
11245186,2904,2
11246020,2904,1
11247653,2904,2
11248502,2904,1
11249399,2904,1
11252275,2904,1
11277162,2904,1
11287161,2904,1
11334491,2904,1
11348696,2904,1
11374726,2904,1
11374884,2904,1
11378440,2904,1
11384237,2904,1
11385876,2904,1
11391461,2904,2
11398179,2904,1
11416690,2904,1
11423174,2904,1
11425292,2904,1
11437197,2904,1
11443172,2904,2
11443700,2904,1
11445460,2904,1
11448314,2904,1
11460801,2904,3
11486798,2904,2
11487317,2904,1
11493384,2904,3
11521542,2904,2
11521976,2904,1
11532846,2904,1
11544624,2904,3
11575578,2904,1
11619553,2904,1
11624297,2904,1
11643098,2904,2
11646024,2904,1
11647821,2904,2
11650898,2904,1
11655148,2904,1
11657544,2904,1
11659303,2904,1
11662935,2904,1
11663724,2904,2
11674366,2904,1
11675041,2904,2
11684186,2904,1
11689208,2904,1
11693257,2904,1
11701494,2904,1
11702737,2904,1
11730506,2904,1
11735102,2904,1
11735969,2904,1
11737358,2904,1
1174,2904,1
11914,2904,2
11916189,2904,1
1204,2904,1
12071212,2904,1
12072683,2904,2
1233,2904,1
12786,2904,1
1279,2904,1
12847,2904,1
12969,2904,1
130,2904,1
1363,2904,1
13691,2904,1
13713300,2904,1
14,2904,1
145,2904,1
1457,2904,1
1470,2904,3
1499,2904,1
1540,2904,1
15479,2904,2
1559,2904,1
15900,2904,1
15976,2904,1
16100170,2904,1
16105396,2904,1
16352713,2904,1
16435,2904,1
16436,2904,1
16442,2904,1
16472,2904,1
16480,2904,2
16484,2904,1
1656,2904,1
16642128,2904,1
16783413,2904,1
1689,2904,1
16950,2904,1
1702,2904,1
171,2904,1
17106763,2904,1
1725,2904,1
1758,2904,1
1778,2904,1
1854,2904,1
18902,2904,2
18950,2904,2
19015,2904,1
19195,2904,1
1926,2904,1
19477,2904,1
19529,2904,2
1974,2904,1
2021,2904,1
20266,2904,1
2034,2904,1
20611,2904,2
2067,2904,1
2081,2904,1
2121,2904,2
2124,2904,1
218,2904,1
2218,2904,1
22207078,2904,1
22647915,2904,1
23102021,2904,1
23115228,2904,2
2322,2904,2
23249163,2904,1
23250234,2904,2
2344,2904,2
2378089,2904,1
246,2904,1
24782042,2904,1
24782608,2904,1
24791208,2904,1
2542,2904,1
257,2904,1
2571,2904,1
259,2904,1
2633,2904,1
2648,2904,1
2675,2904,1
2692,2904,1
26991759,2904,1
2710,2904,1
2722,2904,1
27696503,2904,1
2818,2904,1
28264277,2904,1
2870,2904,2
28951472,2904,2
28964345,2904,3
28979938,2904,1
10232696,2908,1
10233520,2908,1
10233961,2908,1
10235790,2908,1
10244391,2908,2
10244557,2908,1
10244673,2908,1
10244941,2908,1
10686469,2908,1
1070,2908,1
10763218,2908,1
1093638,2908,1
11038574,2908,1
11040288,2908,1
11040298,2908,1
11040314,2908,1
11051794,2908,1
11051833,2908,1
11052121,2908,2
11052130,2908,1
11052467,2908,1
11052848,2908,1
11052867,2908,1
11054111,2908,1
11055209,2908,1
11055832,2908,1
11078240,2908,1
11120,2908,1
11144861,2908,1
11216375,2908,1
11240764,2908,1
11243186,2908,1
11247653,2908,1
11248470,2908,1
11249399,2908,1
11266096,2908,1
11282929,2908,1
11287161,2908,1
11354626,2908,2
11356774,2908,1
11374884,2908,2
11382147,2908,1
11384237,2908,1
11391461,2908,2
11425292,2908,1
11437327,2908,1
11443697,2908,1
11492658,2908,1
11496774,2908,1
11500280,2908,1
11521976,2908,1
11522021,2908,1
11575400,2908,1
11595766,2908,1
11621927,2908,2
11647821,2908,1
11654936,2908,1
11662457,2908,1
11662935,2908,1
11701494,2908,1
11702737,2908,1
11730506,2908,1
11734397,2908,1
12072683,2908,1
1233,2908,1
1261,2908,1
13691,2908,2
14,2908,2
145,2908,1
15168,2908,1
1569,2908,1
15976,2908,3
1612643,2908,1
16262,2908,1
16432,2908,1
16436,2908,1
16442,2908,1
16444,2908,1
16470,2908,1
16472,2908,1
16686864,2908,2
1692,2908,1
1702,2908,1
17202737,2908,1
17524798,2908,1
1864,2908,1
19066,2908,1
1915,2908,1
19252,2908,1
1926,2908,1
19537,2908,1
198,2908,1
20611,2908,1
2067,2908,2
2081,2908,1
21,2908,1
212,2908,1
2124,2908,1
218,2908,1
23102021,2908,1
23214460,2908,1
23250234,2908,1
2341,2908,1
2434,2908,1
24725420,2908,1
24782042,2908,3
24782608,2908,1
2571,2908,1
2599,2908,1
266,2908,1
26991759,2908,1
2741,2908,1
27696503,2908,1
2803,2908,1
28258952,2908,1
28264185,2908,1
2868,2908,1
2880,2908,1
10231755,29260707,1
10233402,29260707,1
10233961,29260707,1
10235790,29260707,3
10244391,29260707,1
10244396,29260707,2
10244405,29260707,1
10244543,29260707,1
10244592,29260707,4
10244673,29260707,1
10244754,29260707,1
10244941,29260707,1
10656239,29260707,1
10681553,29260707,1
10686469,29260707,1
1070,29260707,2
10729542,29260707,1
1084,29260707,1
10858177,29260707,1
1093638,29260707,1
1096,29260707,1
11036786,29260707,2
11038778,29260707,2
11040221,29260707,2
11040288,29260707,1
11040292,29260707,2
11040298,29260707,2
11040300,29260707,2
11040307,29260707,2
11040314,29260707,4
11051793,29260707,1
11051794,29260707,1
11051833,29260707,2
11051867,29260707,2
11051955,29260707,1
11052102,29260707,1
11052119,29260707,1
11052121,29260707,2
11052126,29260707,2
11052130,29260707,3
11052132,29260707,1
11052266,29260707,2
11052466,29260707,1
11052554,29260707,2
11052772,29260707,1
11052838,29260707,2
11052848,29260707,1
11052867,29260707,1
11053194,29260707,3
11053212,29260707,2
11053213,29260707,1
11053279,29260707,1
11054111,29260707,1
11055209,29260707,2
11055402,29260707,1
11055832,29260707,3
11078240,29260707,1
11133,29260707,1
11144193,29260707,1
11144861,29260707,2
1116,29260707,1
11162680,29260707,3
11165151,29260707,1
11222352,29260707,1
11224276,29260707,3
11233280,29260707,1
11237032,29260707,1
11243186,29260707,1
11246020,29260707,2
11247653,29260707,2
11248470,29260707,1
11248502,29260707,1
11249399,29260707,2
11252275,29260707,1
11263615,29260707,1
11264797,29260707,1
11282929,29260707,1
11334491,29260707,1
11354626,29260707,1
11374726,29260707,2
11374884,29260707,1
11375971,29260707,1
11384237,29260707,1
11391461,29260707,1
11392182,29260707,1
11416690,29260707,1
11425292,29260707,1
11437197,29260707,1
11437327,29260707,1
11440737,29260707,1
11445460,29260707,1
11460801,29260707,1
11467743,29260707,1
11472669,29260707,1
11487317,29260707,2
11487712,29260707,2
11493384,29260707,1
11494322,29260707,2
11496774,29260707,1
11500280,29260707,1
11508012,29260707,1
11521976,29260707,1
11541490,29260707,1
11544624,29260707,1
11548492,29260707,1
11549256,29260707,1
11549569,29260707,1
11595766,29260707,1
11619553,29260707,2
11621927,29260707,3
11624297,29260707,1
11642180,29260707,1
11643098,29260707,2
11646024,29260707,1
11647821,29260707,1
11650898,29260707,2
11654936,29260707,2
11657544,29260707,1
11662935,29260707,1
11663724,29260707,1
11674366,29260707,3
11675041,29260707,2
11684186,29260707,1
11684190,29260707,1
11702737,29260707,1
11735102,29260707,2
11735969,29260707,2
11737358,29260707,1
11739508,29260707,2
