"node_1","node_2","edge"
3136,43661111,4
3183,43661111,2
31946692,43661111,4
328,43661111,1
34106272,43661111,2
3412,43661111,3
3623,43661111,2
372,43661111,3
38120509,43661111,4
3823,43661111,3
40615607,43661111,4
40615611,43661111,2
40615612,43661111,3
4092,43661111,3
4122,43661111,2
4148,43661111,3
435,43661111,3
1039,4443,2
10736404,4443,4
1087,4443,3
1116,4443,4
12303,4443,3
12364361,4443,4
12497,4443,1
12511073,4443,2
12585545,4443,2
12757,4443,2
1287,4443,2
13,4443,1
13186,4443,2
13188,4443,2
13194,4443,3
13197,4443,1
13198,4443,1
13210,4443,2
13468591,4443,1
13857,4443,2
1396,4443,2
14989,4443,2
16144168,4443,1
16144401,4443,1
16546834,4443,1
16604221,4443,3
16638740,4443,2
17010179,4443,1
1702,4443,1
17052,4443,1
1725,4443,1
17360387,4443,2
17360877,4443,1
1758,4443,1
1811,4443,2
1854,4443,1
18588,4443,2
18606,4443,2
1864,4443,1
18785,4443,3
18786,4443,3
18876,4443,2
18989,4443,3
19117,4443,4
19129,4443,1
19317,4443,2
19562,4443,1
19655,4443,1
19660,4443,2
19887,4443,2
19893,4443,1
19984,4443,3
20027,4443,1
2034,4443,1
20557,4443,1
20830,4443,2
20861,4443,1
20876902,4443,1
20877226,4443,3
20954,4443,3
21078,4443,3
2108,4443,2
21085199,4443,3
21085232,4443,2
21140,4443,2
222799,4443,2
2288,4443,3
229,4443,5
2446,4443,1
2542,4443,4
257,4443,2
2584163,4443,2
259,4443,5
2596721,4443,2
2675,4443,4
2695,4443,4
2713,4443,1
27634163,4443,3
27634200,4443,3
27634500,4443,3
2772,4443,2
2774,4443,3
28066592,4443,2
2818,4443,3
2946,4443,2
2997,4443,3
30347,4443,2
3124,4443,2
3125355,4443,4
3136,4443,2
3183,4443,2
31946692,4443,3
328,4443,1
34106272,4443,2
3412,4443,2
3623,4443,2
372,4443,2
38120509,4443,4
3823,4443,2
40615607,4443,4
40615611,4443,3
40615612,4443,2
4092,4443,2
4122,4443,1
4148,4443,2
435,4443,2
43661111,4443,2
1039,4710,1
10736404,4710,5
1087,4710,5
1116,4710,5
12303,4710,4
12364361,4710,5
12497,4710,2
12511073,4710,3
12585545,4710,2
12757,4710,3
1287,4710,2
13,4710,3
13186,4710,1
13188,4710,4
13194,4710,3
13197,4710,1
13198,4710,3
13210,4710,2
13468591,4710,2
13857,4710,1
1396,4710,3
14989,4710,1
16144168,4710,1
16144401,4710,2
16546834,4710,2
16552261,4710,1
16604221,4710,4
16638740,4710,2
17010179,4710,1
1702,4710,1
17052,4710,2
1725,4710,1
17360387,4710,4
1758,4710,1
1811,4710,2
1854,4710,1
18588,4710,2
18606,4710,2
1864,4710,2
18785,4710,4
18786,4710,5
18876,4710,3
18989,4710,2
19117,4710,5
19129,4710,1
19317,4710,2
19562,4710,1
19655,4710,1
19660,4710,2
19887,4710,5
19893,4710,1
19984,4710,3
20027,4710,1
2034,4710,1
20557,4710,1
20708,4710,1
20830,4710,3
20861,4710,1
20876902,4710,2
20877226,4710,2
20954,4710,4
21078,4710,3
2108,4710,1
21085199,4710,3
21085232,4710,2
21140,4710,2
222799,4710,3
2288,4710,2
229,4710,5
2446,4710,2
2542,4710,4
257,4710,1
2584163,4710,2
259,4710,5
2596721,4710,5
2675,4710,3
2695,4710,5
2713,4710,3
27634163,4710,5
27634200,4710,3
27634500,4710,3
2772,4710,3
2774,4710,5
28066592,4710,1
2818,4710,4
2946,4710,3
2997,4710,2
30347,4710,2
3124,4710,3
3125355,4710,3
3136,4710,4
3183,4710,2
31946692,4710,5
328,4710,2
34106272,4710,2
3412,4710,2
3623,4710,3
372,4710,3
38120509,4710,4
3823,4710,3
40615607,4710,4
40615611,4710,2
40615612,4710,4
4092,4710,1
4122,4710,2
4148,4710,3
435,4710,3
43661111,4710,2
4443,4710,2
1039,4756,1
10736404,4756,4
1087,4756,4
1116,4756,4
12303,4756,4
12364361,4756,5
12497,4756,1
12511073,4756,3
12585545,4756,2
12757,4756,3
1287,4756,1
13,4756,2
13186,4756,1
13188,4756,4
13194,4756,4
13197,4756,1
13198,4756,2
13210,4756,1
13468591,4756,1
13857,4756,2
1396,4756,4
1457,4756,1
14989,4756,2
16144168,4756,2
16546834,4756,2
16604221,4756,4
16638740,4756,2
17010179,4756,1
1702,4756,1
17052,4756,3
17360387,4756,3
17360877,4756,2
1758,4756,2
1811,4756,1
1854,4756,1
18588,4756,3
18606,4756,2
1864,4756,1
18785,4756,3
18786,4756,4
18876,4756,3
18989,4756,3
19117,4756,4
19129,4756,1
19317,4756,2
19562,4756,1
19655,4756,2
19660,4756,2
19887,4756,3
19893,4756,1
19984,4756,3
20027,4756,1
2034,4756,2
20830,4756,4
20861,4756,1
20876902,4756,2
20877226,4756,1
20954,4756,4
21078,4756,4
2108,4756,1
21085199,4756,2
21085232,4756,2
21140,4756,3
222799,4756,4
229,4756,4
2446,4756,1
2542,4756,5
257,4756,1
2584163,4756,1
259,4756,5
2596721,4756,4
2675,4756,4
2695,4756,4
2713,4756,2
27634163,4756,4
27634200,4756,4
27634500,4756,2
2772,4756,1
2774,4756,4
28066592,4756,2
2818,4756,3
2946,4756,1
2997,4756,3
30347,4756,1
3124,4756,2
3125355,4756,4
3136,4756,3
3183,4756,3
31946692,4756,4
328,4756,1
34106272,4756,1
3412,4756,1
3623,4756,3
372,4756,3
38120509,4756,4
3823,4756,1
40615607,4756,4
40615611,4756,2
40615612,4756,2
4092,4756,2
4122,4756,2
4148,4756,1
435,4756,1
43661111,4756,2
4443,4756,3
4710,4756,1
1039,4825,1
10736404,4825,5
1087,4825,4
1116,4825,4
12303,4825,4
12364361,4825,5
12497,4825,1
12511073,4825,3
12585545,4825,2
12757,4825,2
1287,4825,1
13,4825,2
13186,4825,2
13188,4825,4
13194,4825,3
13197,4825,1
13198,4825,3
13210,4825,1
13468591,4825,1
13857,4825,2
1396,4825,3
1457,4825,2
14989,4825,2
16144168,4825,2
16144401,4825,1
16546834,4825,1
16552261,4825,1
16604221,4825,4
16638740,4825,1
17010179,4825,2
1702,4825,1
17052,4825,1
17360387,4825,4
17360877,4825,2
1758,4825,2
1811,4825,1
1854,4825,1
18588,4825,4
18606,4825,4
1864,4825,2
18785,4825,3
18786,4825,4
18876,4825,2
18989,4825,2
19117,4825,4
19129,4825,1
19317,4825,1
19562,4825,1
19655,4825,1
19660,4825,1
19887,4825,5
19893,4825,1
19984,4825,3
20226,4825,1
2034,4825,1
20557,4825,1
20708,4825,1
20830,4825,3
20861,4825,1
20876902,4825,3
20877226,4825,1
20954,4825,4
21078,4825,4
2108,4825,1
21085199,4825,2
21085232,4825,3
21140,4825,4
222799,4825,4
2288,4825,1
229,4825,5
2446,4825,1
2542,4825,4
257,4825,1
2584163,4825,2
259,4825,3
2596721,4825,5
2675,4825,3
2695,4825,4
2713,4825,2
27634163,4825,4
27634200,4825,2
27634500,4825,3
2772,4825,1
2774,4825,4
28066592,4825,2
2818,4825,4
2946,4825,1
2997,4825,3
30347,4825,2
3124,4825,4
3125355,4825,4
3136,4825,4
3183,4825,2
31946692,4825,5
328,4825,1
34106272,4825,2
3412,4825,1
3623,4825,4
372,4825,3
38120509,4825,4
3823,4825,1
40615607,4825,4
40615611,4825,2
40615612,4825,4
4092,4825,1
4122,4825,3
4148,4825,1
435,4825,1
43661111,4825,2
4443,4825,2
4710,4825,3
4756,4825,1
1039,52,2
10736404,52,4
1087,52,5
1116,52,5
12303,52,5
12364361,52,4
12497,52,1
12511073,52,2
12585545,52,2
12757,52,2
1287,52,2
13,52,2
13186,52,3
13188,52,3
13194,52,4
13197,52,2
13198,52,4
13210,52,1
13468591,52,2
13857,52,3
1396,52,3
1457,52,2
14989,52,3
16144168,52,2
16144401,52,1
16546834,52,1
16604221,52,5
16638740,52,2
17010179,52,2
1702,52,1
17052,52,2
17360387,52,3
17360877,52,1
1758,52,3
1811,52,1
1854,52,2
18588,52,2
18606,52,3
1864,52,4
18785,52,4
18786,52,4
18876,52,3
18989,52,3
19117,52,4
19129,52,2
19317,52,3
19562,52,1
19655,52,1
19660,52,1
19887,52,3
19893,52,3
19984,52,4
20027,52,1
2034,52,3
20557,52,1
20708,52,1
20830,52,3
20861,52,2
20876902,52,3
20877226,52,2
20954,52,4
21078,52,3
2108,52,2
21085199,52,3
21085232,52,3
21140,52,2
222799,52,5
2288,52,3
229,52,4
2446,52,1
2542,52,4
257,52,1
2584163,52,2
259,52,3
2596721,52,3
2675,52,4
2695,52,3
2713,52,2
27634163,52,4
27634200,52,4
27634500,52,2
2772,52,2
2774,52,4
28066592,52,2
2818,52,5
2946,52,1
2997,52,4
30347,52,2
3124,52,5
3125355,52,3
3136,52,5
3183,52,3
31946692,52,5
328,52,1
34106272,52,3
3412,52,2
3623,52,4
372,52,4
38120509,52,5
3823,52,2
40615607,52,5
40615611,52,1
40615612,52,4
4092,52,2
4122,52,2
4148,52,3
435,52,2
43661111,52,2
4443,52,2
4710,52,2
4756,52,2
4825,52,2
1039,5221,3
10736404,5221,4
1087,5221,5
1116,5221,5
12303,5221,5
12364361,5221,4
12511073,5221,2
12585545,5221,2
12757,5221,3
1287,5221,3
13,5221,2
13186,5221,3
13188,5221,2
13194,5221,4
13197,5221,1
13198,5221,4
13210,5221,2
13468591,5221,2
13857,5221,3
1396,5221,2
14989,5221,2
16144168,5221,1
16144401,5221,2
16546834,5221,2
16552261,5221,1
16604221,5221,5
16638740,5221,2
17010179,5221,1
1702,5221,1
17052,5221,1
1725,5221,2
17360387,5221,2
17360877,5221,1
1758,5221,1
1811,5221,2
1854,5221,2
18588,5221,2
18606,5221,3
1864,5221,4
18785,5221,4
18786,5221,3
18876,5221,3
18989,5221,4
19117,5221,3
19129,5221,2
19317,5221,3
19562,5221,1
19655,5221,3
19660,5221,2
19887,5221,2
19893,5221,4
19984,5221,4
20027,5221,1
20226,5221,2
2034,5221,3
20557,5221,1
20708,5221,1
20830,5221,4
20861,5221,1
20876902,5221,3
20877226,5221,3
20954,5221,4
21078,5221,4
2108,5221,1
21085199,5221,2
21085232,5221,3
21140,5221,2
222799,5221,4
2288,5221,4
229,5221,4
2446,5221,1
2542,5221,4
257,5221,2
2584163,5221,2
259,5221,3
2596721,5221,3
2675,5221,4
2695,5221,4
2713,5221,2
27634163,5221,4
27634200,5221,5
27634500,5221,2
2772,5221,3
2774,5221,4
28066592,5221,2
2818,5221,4
2946,5221,1
2997,5221,4
30347,5221,2
3124,5221,4
3125355,5221,3
3136,5221,4
3183,5221,2
31946692,5221,5
328,5221,1
34106272,5221,3
3412,5221,2
3623,5221,4
372,5221,2
38120509,5221,5
3823,5221,3
40615607,5221,5
40615611,5221,2
40615612,5221,3
4092,5221,3
4122,5221,3
4148,5221,2
435,5221,3
43661111,5221,3
4443,5221,1
4710,5221,2
4756,5221,1
4825,5221,2
52,5221,2
1039,541,4
10736404,541,3
1087,541,4
1116,541,4
12303,541,4
12364361,541,3
12497,541,1
12511073,541,1
12585545,541,2
12757,541,2
1287,541,3
13,541,4
13186,541,3
13188,541,2
13194,541,4
13197,541,1
13198,541,3
13210,541,3
13468591,541,1
13857,541,4
1396,541,2
1457,541,2
14989,541,2
16144168,541,3
16144401,541,3
16546834,541,2
16552261,541,2
16604221,541,4
16638740,541,2
17010179,541,1
1702,541,2
17052,541,3
1725,541,2
17360387,541,2
17360877,541,2
1758,541,1
1811,541,1
1854,541,4
18588,541,3
18606,541,2
1864,541,4
18785,541,3
18786,541,3
18876,541,4
18989,541,3
19117,541,3
19129,541,2
19317,541,4
19562,541,3
19655,541,1
19660,541,2
19887,541,2
19893,541,4
19984,541,4
20027,541,1
20226,541,2
2034,541,4
20557,541,2
20708,541,1
20830,541,4
20861,541,2
20876902,541,2
20877226,541,4
20954,541,2
21078,541,4
2108,541,3
21085199,541,3
21085232,541,3
21140,541,2
222799,541,3
2288,541,4
229,541,3
2446,541,1
2542,541,3
257,541,3
2584163,541,3
259,541,2
2596721,541,3
2675,541,3
2695,541,3
2713,541,2
27634163,541,3
27634200,541,3
27634500,541,3
2772,541,3
2774,541,3
28066592,541,2
2818,541,4
2946,541,2
2997,541,2
30347,541,2
3124,541,3
3125355,541,3
3136,541,3
3183,541,2
31946692,541,4
328,541,2
34106272,541,3
3412,541,2
3623,541,2
372,541,4
38120509,541,4
3823,541,5
40615607,541,4
40615611,541,2
40615612,541,3
4092,541,2
4122,541,2
4148,541,2
435,541,3
43661111,541,2
4443,541,1
4710,541,2
4756,541,1
4825,541,2
52,541,4
5221,541,1
1039,546,3
10736404,546,5
1087,546,3
1116,546,3
12303,546,3
12364361,546,4
12497,546,2
12511073,546,2
12585545,546,2
12757,546,1
1287,546,3
13,546,2
13186,546,2
13188,546,3
13194,546,3
13197,546,2
13198,546,2
13210,546,2
13468591,546,2
13857,546,2
1396,546,3
1457,546,1
14989,546,3
16144168,546,2
16144401,546,2
16546834,546,2
16552261,546,3
16604221,546,3
16638740,546,2
17010179,546,1
1702,546,1
17052,546,3
1725,546,2
17360387,546,1
17360877,546,1
1758,546,2
1811,546,2
1854,546,1
18588,546,2
18606,546,3
1864,546,3
18785,546,3
18786,546,3
18876,546,3
18989,546,3
19117,546,4
19129,546,3
19317,546,3
19562,546,2
19655,546,1
19660,546,1
19887,546,3
19893,546,3
19984,546,3
20027,546,1
20226,546,1
2034,546,2
20557,546,3
20708,546,1
20830,546,2
20861,546,3
20876902,546,2
20877226,546,2
20954,546,4
21078,546,3
2108,546,3
21085199,546,4
21085232,546,2
21140,546,2
222799,546,2
2288,546,3
229,546,4
2446,546,2
2542,546,3
257,546,2
2584163,546,2
259,546,3
2596721,546,2
2675,546,3
2695,546,3
2713,546,2
27634163,546,4
27634200,546,2
27634500,546,3
2772,546,3
2774,546,4
28066592,546,2
2818,546,4
2946,546,2
2997,546,4
30347,546,2
3124,546,2
3125355,546,3
3136,546,3
3183,546,2
31946692,546,3
328,546,1
34106272,546,3
3412,546,2
3623,546,1
372,546,3
38120509,546,3
3823,546,4
40615607,546,3
40615611,546,1
40615612,546,2
4092,546,2
4122,546,2
4148,546,3
435,546,3
43661111,546,3
4443,546,1
4710,546,2
4756,546,3
4825,546,2
52,546,2
5221,546,4
541,546,3
1020,5658,2
1039,5658,2
10736404,5658,5
1087,5658,2
1116,5658,3
12303,5658,3
12364361,5658,2
12511073,5658,1
12585545,5658,1
1287,5658,2
13,5658,2
13186,5658,2
13188,5658,2
13194,5658,1
13197,5658,1
13198,5658,1
13210,5658,1
13468591,5658,2
13857,5658,1
1396,5658,1
1457,5658,2
14989,5658,3
16144168,5658,3
16552261,5658,3
16604221,5658,1
16638740,5658,1
17010179,5658,1
1702,5658,1
17052,5658,1
17360387,5658,1
17360877,5658,2
1811,5658,1
18588,5658,1
18606,5658,2
1864,5658,2
18785,5658,2
18786,5658,3
18876,5658,1
18989,5658,1
19117,5658,4
19129,5658,3
19317,5658,1
19562,5658,2
19655,5658,1
19660,5658,2
19887,5658,2
19893,5658,2
19984,5658,1
20027,5658,2
20226,5658,2
2034,5658,2
20557,5658,3
20708,5658,1
20830,5658,1
20861,5658,2
20876902,5658,1
20877226,5658,1
20954,5658,2
21078,5658,3
2108,5658,3
21085199,5658,3
21085232,5658,1
21140,5658,1
222799,5658,2
2288,5658,1
229,5658,3
2446,5658,2
2542,5658,2
257,5658,2
2584163,5658,1
259,5658,3
2596721,5658,2
2675,5658,2
2695,5658,4
2713,5658,1
27634163,5658,2
27634200,5658,1
27634500,5658,1
2772,5658,2
2774,5658,4
28066592,5658,1
2818,5658,1
2946,5658,1
2997,5658,3
30347,5658,1
3125355,5658,2
3136,5658,2
3183,5658,1
31946692,5658,3
328,5658,1
34106272,5658,1
3412,5658,2
3623,5658,2
372,5658,1
38120509,5658,2
3823,5658,4
40615607,5658,2
40615611,5658,2
40615612,5658,1
4092,5658,1
4122,5658,1
4148,5658,1
435,5658,1
43661111,5658,1
4443,5658,1
4756,5658,1
4825,5658,1
52,5658,3
541,5658,3
546,5658,1
1020,5768,1
1039,5768,4
10736404,5768,5
1087,5768,4
1116,5768,5
12303,5768,4
12364361,5768,3
12497,5768,1
12511073,5768,3
12585545,5768,1
12757,5768,1
1287,5768,3
13,5768,3
13186,5768,2
13188,5768,3
13194,5768,2
13197,5768,1
13198,5768,2
13210,5768,2
13468591,5768,1
13857,5768,3
1396,5768,2
1457,5768,1
14989,5768,2
16144168,5768,2
16144401,5768,1
16546834,5768,1
16552261,5768,2
16604221,5768,4
17010179,5768,1
1702,5768,2
17052,5768,2
1725,5768,1
17360387,5768,3
17360877,5768,1
1758,5768,2
1854,5768,1
18588,5768,3
18606,5768,3
1864,5768,3
18785,5768,4
18786,5768,3
18876,5768,3
18989,5768,2
19117,5768,3
19129,5768,3
19317,5768,1
19655,5768,2
19660,5768,2
19887,5768,5
19893,5768,3
19984,5768,2
20027,5768,1
20226,5768,2
2034,5768,3
20557,5768,1
20708,5768,2
20830,5768,3
20861,5768,1
20876902,5768,3
20877226,5768,3
20954,5768,3
21078,5768,3
2108,5768,3
21085199,5768,1
21085232,5768,2
21140,5768,3
222799,5768,3
2288,5768,2
229,5768,3
2446,5768,3
2542,5768,4
2584163,5768,3
259,5768,3
2596721,5768,5
2675,5768,3
2695,5768,5
2713,5768,2
27634163,5768,4
27634200,5768,2
27634500,5768,3
2772,5768,2
2774,5768,5
28066592,5768,2
2818,5768,3
2946,5768,1
2997,5768,3
30347,5768,2
3124,5768,3
3125355,5768,3
3136,5768,3
3183,5768,2
31946692,5768,4
328,5768,1
34106272,5768,2
3412,5768,3
3623,5768,3
372,5768,3
38120509,5768,2
3823,5768,3
40615607,5768,3
40615611,5768,3
40615612,5768,3
4092,5768,3
4122,5768,3
4148,5768,2
435,5768,1
43661111,5768,3
4443,5768,2
4710,5768,3
4756,5768,1
4825,5768,1
52,5768,2
5221,5768,4
541,5768,2
546,5768,3
5658,5768,2
1020,5840,2
1039,5840,2
10736404,5840,4
1087,5840,2
1116,5840,3
12303,5840,3
12364361,5840,2
12497,5840,1
12511073,5840,1
12585545,5840,1
12757,5840,1
1287,5840,2
13,5840,2
13186,5840,2
13188,5840,2
13194,5840,2
13198,5840,2
13210,5840,2
13468591,5840,1
13857,5840,2
1396,5840,2
14989,5840,1
16144168,5840,3
16144401,5840,2
16546834,5840,2
16552261,5840,1
16604221,5840,2
16638740,5840,3
1702,5840,1
17052,5840,2
17360387,5840,1
17360877,5840,1
1758,5840,1
1811,5840,1
1854,5840,1
18588,5840,1
18606,5840,2
1864,5840,2
18785,5840,2
18786,5840,2
18876,5840,2
18989,5840,2
19117,5840,2
19129,5840,2
19317,5840,3
19562,5840,3
19655,5840,1
19660,5840,3
19887,5840,2
19893,5840,4
19984,5840,3
20027,5840,1
20226,5840,2
2034,5840,3
20557,5840,3
20830,5840,3
20861,5840,4
20876902,5840,1
20877226,5840,3
20954,5840,2
21078,5840,2
2108,5840,2
21085199,5840,1
21085232,5840,3
21140,5840,2
222799,5840,2
2288,5840,2
229,5840,2
2446,5840,2
2542,5840,2
257,5840,2
2584163,5840,1
259,5840,3
2596721,5840,2
2675,5840,2
2695,5840,3
2713,5840,1
27634163,5840,3
27634200,5840,3
27634500,5840,1
2772,5840,1
2774,5840,3
28066592,5840,2
2818,5840,3
2946,5840,1
2997,5840,2
30347,5840,2
3124,5840,2
3125355,5840,2
3136,5840,3
3183,5840,1
31946692,5840,3
328,5840,1
34106272,5840,1
3412,5840,2
3623,5840,1
372,5840,2
38120509,5840,3
3823,5840,3
40615607,5840,2
40615611,5840,3
40615612,5840,2
4092,5840,2
4122,5840,1
4148,5840,1
435,5840,1
43661111,5840,1
4443,5840,2
4710,5840,2
4756,5840,2
4825,5840,1
52,5840,3
5221,5840,2
541,5840,4
546,5840,1
5658,5840,3
5768,5840,1
1020,6012496,1
1039,6012496,2
10736404,6012496,3
1087,6012496,2
1116,6012496,2
12303,6012496,1
12364361,6012496,2
12511073,6012496,1
12585545,6012496,1
12757,6012496,1
1287,6012496,2
13,6012496,2
13186,6012496,2
13188,6012496,2
13194,6012496,2
13197,6012496,1
13198,6012496,2
13210,6012496,1
13468591,6012496,2
13857,6012496,1
1396,6012496,1
1457,6012496,1
14989,6012496,1
16144168,6012496,1
16144401,6012496,2
16546834,6012496,2
16552261,6012496,2
16604221,6012496,2
16638740,6012496,1
17010179,6012496,2
17052,6012496,1
1725,6012496,3
17360387,6012496,2
17360877,6012496,1
1758,6012496,1
1854,6012496,1
18588,6012496,1
18606,6012496,2
1864,6012496,2
18785,6012496,2
18786,6012496,1
18876,6012496,2
18989,6012496,2
19117,6012496,2
19129,6012496,1
19317,6012496,2
19562,6012496,2
19655,6012496,2
19660,6012496,1
19887,6012496,2
19893,6012496,3
19984,6012496,2
20027,6012496,1
20226,6012496,1
2034,6012496,1
20557,6012496,1
20708,6012496,1
20830,6012496,2
20861,6012496,3
20876902,6012496,2
20877226,6012496,2
20954,6012496,3
21078,6012496,1
2108,6012496,1
21085199,6012496,1
21085232,6012496,1
21140,6012496,2
222799,6012496,2
2288,6012496,3
229,6012496,2
2446,6012496,1
2542,6012496,3
257,6012496,1
2584163,6012496,2
259,6012496,1
2596721,6012496,3
2675,6012496,2
2695,6012496,2
2713,6012496,2
27634163,6012496,2
27634200,6012496,2
27634500,6012496,2
2772,6012496,2
2774,6012496,2
28066592,6012496,1
2818,6012496,2
2946,6012496,1
2997,6012496,2
30347,6012496,1
3124,6012496,2
3125355,6012496,1
3136,6012496,2
3183,6012496,1
31946692,6012496,1
34106272,6012496,2
3412,6012496,1
3623,6012496,1
372,6012496,2
38120509,6012496,2
3823,6012496,1
40615607,6012496,2
40615612,6012496,3
4092,6012496,1
4122,6012496,2
4148,6012496,2
435,6012496,1
43661111,6012496,1
4710,6012496,3
4756,6012496,1
4825,6012496,2
52,6012496,1
5221,6012496,2
541,6012496,2
546,6012496,2
5658,6012496,1
5768,6012496,2
1020,6014455,1
1039,6014455,1
10736404,6014455,2
1087,6014455,2
1116,6014455,2
12303,6014455,2
12364361,6014455,1
12585545,6014455,2
1287,6014455,2
13,6014455,1
13186,6014455,1
13188,6014455,2
13194,6014455,1
13198,6014455,1
13210,6014455,1
13468591,6014455,2
13857,6014455,1
14989,6014455,1
16144168,6014455,1
16144401,6014455,1
16546834,6014455,1
16604221,6014455,1
16638740,6014455,2
1702,6014455,1
17052,6014455,1
17360387,6014455,1
17360877,6014455,3
1811,6014455,1
18606,6014455,1
18785,6014455,1
18786,6014455,1
18989,6014455,1
19117,6014455,1
19129,6014455,1
19317,6014455,1
19562,6014455,3
19655,6014455,1
19893,6014455,2
19984,6014455,2
20027,6014455,2
20226,6014455,1
20708,6014455,2
20830,6014455,1
20861,6014455,1
20877226,6014455,2
20954,6014455,1
21078,6014455,1
2108,6014455,1
21085199,6014455,1
21085232,6014455,2
2288,6014455,1
229,6014455,2
2446,6014455,2
2542,6014455,1
257,6014455,2
259,6014455,1
2675,6014455,1
2695,6014455,2
2713,6014455,2
27634163,6014455,2
27634200,6014455,1
2772,6014455,3
2774,6014455,1
28066592,6014455,1
2818,6014455,1
2946,6014455,1
2997,6014455,1
30347,6014455,1
3125355,6014455,1
3183,6014455,1
31946692,6014455,2
328,6014455,2
34106272,6014455,1
3412,6014455,1
372,6014455,1
38120509,6014455,1
3823,6014455,2
40615607,6014455,2
40615611,6014455,2
4092,6014455,1
4148,6014455,1
435,6014455,1
43661111,6014455,1
4443,6014455,1
4756,6014455,2
52,6014455,1
541,6014455,1
546,6014455,2
5658,6014455,2
5768,6014455,1
5840,6014455,2
1020,6015941,1
1039,6015941,2
10736404,6015941,2
1087,6015941,2
1116,6015941,2
12303,6015941,2
12364361,6015941,1
12497,6015941,1
12585545,6015941,2
1287,6015941,2
13,6015941,2
13186,6015941,2
13188,6015941,2
13194,6015941,1
13198,6015941,1
13210,6015941,1
13468591,6015941,4
13857,6015941,2
1457,6015941,1
14989,6015941,1
16144401,6015941,1
16546834,6015941,1
16552261,6015941,2
16604221,6015941,1
17010179,6015941,2
1702,6015941,2
17360387,6015941,1
17360877,6015941,3
1758,6015941,1
18588,6015941,1
18606,6015941,2
1864,6015941,1
18785,6015941,1
18786,6015941,1
18876,6015941,1
18989,6015941,1
19117,6015941,1
19129,6015941,1
19317,6015941,1
19655,6015941,2
19660,6015941,1
19887,6015941,1
19893,6015941,1
