"node_1","node_2","edge"
3615,4920391,5
4243,4920391,5
852,4920391,5
5482056,4920391,5
18597,4920391,1
259,4920391,5
800,4920391,5
4939913,4920391,5
9989,4920391,5
1116,4920391,5
2046,4920391,5
4756,4920391,5
6488,4920391,5
9650,4920391,5
769,4920391,5
3911,4920391,5
19948,4920391,5
1751308,4920391,5
4453,4920391,1
4411,4920391,5
1149,4920391,5
729,4920391,5
8429,4920391,5
19242,4920391,5
10936540,4920391,5
3388,4920391,5
4081,4920391,1
19405,4920391,5
428,4920391,5
1231,4920391,5
19343,4920391,5
597141,4920391,5
16192,4920391,5
19750,4920391,5
1748671,4920391,4
585385,4920391,1
2315,4920391,5
8476,4920391,5
4709459,4920391,5
4843559,4920391,5
43687826,4920391,5
15013,4920391,5
2034,4920391,5
8416,4920391,3
11077,4920391,5
30163011,4920391,5
4152,4920391,5
40615214,4920391,5
2741,4920391,3
2642,4920391,5
13529,4920391,5
6423836,4920391,1
1569,4920391,5
1864,4920391,5
5368,4920391,5
5544,4920391,5
5665,4920391,5
4675738,4920391,5
5095802,4920391,5
5117289,4920391,5
5131731,4920391,5
5554947,4920391,5
23412474,4920391,5
20286,4920391,5
5334302,4920391,5
8788,4920391,2
19675,4920391,2
4240,4920391,4
84,4920391,5
3983749,4920391,3
4735650,4920391,5
4668269,4920391,3
3617,4920391,2
4928661,4920391,5
5567518,4920391,5
20670,4920391,5
1700,4920391,5
2513,4920391,5
7313,4920391,5
8431,4920391,5
13891,4920391,5
15006,4920391,5
15019,4920391,5
19914,4920391,5
4674600,4920391,5
4677542,4920391,5
8411,4920391,5
24728449,4920391,5
2080,4920391,5
15290,4920391,5
20977,4920391,5
8409,4920391,3
17575239,4920391,1
2695,4920391,5
40613065,4920391,1
4704,4920391,5
43687926,4920391,5
2124,4920391,5
1537,4920391,5
2710,4920391,5
6354,4920391,5
6827,4920391,5
8420,4920391,5
12322,4920391,5
4668208,4920391,5
5191333,4920391,5
16619359,4920391,5
39485771,4920391,5
4826133,4920391,5
19784,4920391,5
8421,4920391,3
38041582,4920391,1
4883268,4920391,5
20503,4920391,5
2009,4920391,5
4701987,4920391,5
19700,4920391,5
6762,4920391,5
2017,4920391,5
4674553,4920391,5
70,4920391,5
7650,4920391,3
8412,4920391,5
8433,4920391,5
15017,4920391,5
19763,4920391,5
19791,4920391,5
4674559,4920391,5
37535667,4920391,5
19753,4920391,5
8671,4920391,5
8422,4920391,5
40613088,4920391,5
25486989,4920391,5
43688234,4920391,5
8414,4920391,4
4678684,4920391,5
14414,4920391,1
5345005,4920391,5
145,4920391,5
584,4920391,5
592,4920391,5
1684,4920391,5
2198,4920391,5
2446,4920391,5
2938,4920391,5
8430,4920391,5
8434,4920391,3
40618829,4920391,5
845,4920391,5
26151871,4920391,5
4244,4920391,1
40618791,4920391,5
10052,4920391,5
8432,4920391,2
4917212,4920391,2
5728362,4920391,5
5710168,4920391,3
15597920,4920391,5
3412,4920391,5
4668171,4920391,5
8419,4920391,5
11816,4920391,5
8437,4920391,5
19580,4920391,5
3479,4920391,2
4921843,4920391,5
95,4920391,5
1898,4920391,5
2719,4920391,5
5723,4920391,5
8435,4920391,2
12587,4920391,5
20119,4920391,5
1937969,4920391,5
2348444,4920391,5
4681595,4920391,5
4868440,4920391,5
5178073,4920391,5
5344196,4920391,5
5551515,4920391,5
40616177,4920391,5
16619332,4920391,5
13121,4920391,5
385,4920391,5
3116,4920391,5
1830,4920391,2
15002,4920391,5
4680493,4920391,5
4885212,4920391,5
2871,4920391,5
5295573,4920391,5
4713244,4920391,5
4820787,4920391,2
5547680,4920391,5
4670879,4920391,5
4948881,4920391,5
18802,4920391,5
4707365,4920391,5
15919,4920391,5
4746173,4920391,1
4820573,4920391,5
12611120,4920391,5
856,4920391,5
4752,4920391,5
15001,4920391,2
5369079,4920391,3
23412343,4920391,5
44594,4920391,5
1091,4920391,5
331,4920391,5
885,4920391,5
1725,4920391,5
4122,4920391,5
5370,4920391,5
6632,4920391,5
6633,4920391,5
7730,4920391,5
8423,4920391,5
4666486,4920391,5
4676600,4920391,5
4796629,4920391,5
20810,5030119,5
3461,5030119,5
3203,5030119,5
4241,5030119,5
19712,5030119,5
4771,5030119,5
1269570,5030119,5
9276,5030119,5
2014114,5030119,5
4242,5030119,5
4239,5030119,5
8406,5030119,5
19982,5030119,1
12834,5030119,5
6032,5030119,5
18874,5030119,5
8417,5030119,5
4245,5030119,4
1750647,5030119,5
6528,5030119,3
7440,5030119,5
20880,5030119,5
3615,5030119,5
4243,5030119,5
852,5030119,5
5482056,5030119,5
18597,5030119,3
259,5030119,5
800,5030119,5
19114,5030119,2
4939913,5030119,5
1116,5030119,5
2046,5030119,5
4756,5030119,5
6488,5030119,5
9650,5030119,5
769,5030119,5
8670,5030119,3
3911,5030119,5
19948,5030119,5
20397,5030119,1
1751308,5030119,5
4453,5030119,2
4411,5030119,5
1149,5030119,5
729,5030119,5
8429,5030119,5
19242,5030119,5
3388,5030119,5
4081,5030119,2
19405,5030119,5
428,5030119,5
1231,5030119,5
19343,5030119,5
597141,5030119,5
16192,5030119,5
19750,5030119,5
1748671,5030119,5
585385,5030119,4
2315,5030119,5
8476,5030119,5
4709459,5030119,5
4843559,5030119,5
43687826,5030119,5
15013,5030119,5
2034,5030119,5
8416,5030119,5
11077,5030119,5
1078617,5030119,1
30163011,5030119,5
4152,5030119,5
40615214,5030119,5
2741,5030119,5
2642,5030119,5
13529,5030119,5
6423836,5030119,5
1569,5030119,5
1864,5030119,5
5368,5030119,5
5544,5030119,5
5665,5030119,5
4675738,5030119,5
5095802,5030119,5
5117289,5030119,5
5131731,5030119,5
5554947,5030119,5
20286,5030119,5
5334302,5030119,5
8788,5030119,5
19675,5030119,5
4240,5030119,5
84,5030119,5
3983749,5030119,5
4735650,5030119,5
4668269,5030119,5
3617,5030119,4
4928661,5030119,5
5567518,5030119,5
20164,5030119,1
20670,5030119,5
1700,5030119,5
2513,5030119,5
7313,5030119,5
8431,5030119,5
13891,5030119,5
15006,5030119,5
15019,5030119,5
19914,5030119,5
4674600,5030119,5
4677542,5030119,5
8411,5030119,5
24728449,5030119,5
2080,5030119,5
15290,5030119,5
20977,5030119,5
8409,5030119,5
17575239,5030119,2
2695,5030119,5
4704,5030119,5
43687926,5030119,5
2124,5030119,5
1537,5030119,5
2710,5030119,5
6354,5030119,5
6827,5030119,5
8420,5030119,5
12322,5030119,5
4668208,5030119,5
5191333,5030119,5
16619359,5030119,5
39485771,5030119,5
4826133,5030119,5
19784,5030119,5
8421,5030119,5
4883268,5030119,5
20503,5030119,5
2009,5030119,5
4701987,5030119,5
6762,5030119,3
2017,5030119,5
4674553,5030119,5
70,5030119,5
7650,5030119,5
8412,5030119,5
8433,5030119,5
15017,5030119,5
19763,5030119,5
19791,5030119,5
4674559,5030119,5
37535667,5030119,5
19753,5030119,5
19919,5030119,1
15015,5030119,1
4671356,5030119,2
8671,5030119,5
8410,5030119,1
8422,5030119,5
40613088,5030119,5
25486989,5030119,5
43688234,5030119,5
8414,5030119,5
4678684,5030119,5
5345005,5030119,5
145,5030119,5
584,5030119,5
592,5030119,5
1684,5030119,5
2198,5030119,5
2446,5030119,5
2938,5030119,5
8430,5030119,5
8434,5030119,5
3213,5030119,1
40618829,5030119,5
845,5030119,5
26151871,5030119,5
8424,5030119,1
4244,5030119,3
40618791,5030119,5
10052,5030119,5
5750379,5030119,3
8432,5030119,4
5728362,5030119,5
15597920,5030119,5
6092,5030119,2
3412,5030119,5
8419,5030119,5
8437,5030119,5
644,5030119,5
19580,5030119,5
3479,5030119,2
4921843,5030119,5
95,5030119,5
1898,5030119,5
2719,5030119,5
5723,5030119,5
8435,5030119,4
12587,5030119,5
20119,5030119,5
1937969,5030119,5
2348444,5030119,5
4681595,5030119,5
4868440,5030119,5
5178073,5030119,5
5344196,5030119,5
5551515,5030119,5
40616177,5030119,5
16619332,5030119,5
13121,5030119,5
385,5030119,5
3116,5030119,5
15002,5030119,5
4680493,5030119,5
4885212,5030119,5
2871,5030119,5
5295573,5030119,5
4713244,5030119,5
4820787,5030119,2
5547680,5030119,5
15008,5030119,4
4670879,5030119,5
4948881,5030119,5
18802,5030119,5
4707365,5030119,5
15919,5030119,5
4210764,5030119,4
5333367,5030119,1
856,5030119,5
4752,5030119,5
15001,5030119,5
5369079,5030119,5
23412343,5030119,5
40618766,5030119,1
5093051,5030119,1
1091,5030119,5
331,5030119,5
885,5030119,5
1725,5030119,5
4122,5030119,5
5370,5030119,5
6632,5030119,5
6633,5030119,5
7730,5030119,5
8423,5030119,5
4666486,5030119,5
4676600,5030119,5
4796629,5030119,5
4920391,5030119,5
20810,5072838,5
3203,5072838,5
4241,5072838,5
19712,5072838,5
4771,5072838,5
1269570,5072838,5
9276,5072838,5
2014114,5072838,5
4242,5072838,5
4239,5072838,5
8406,5072838,5
19982,5072838,1
12834,5072838,5
6032,5072838,5
18874,5072838,5
8417,5072838,5
4245,5072838,4
1750647,5072838,5
6528,5072838,5
7440,5072838,5
20880,5072838,5
4716,5072838,1
3615,5072838,5
4243,5072838,5
852,5072838,5
5482056,5072838,5
18597,5072838,4
259,5072838,5
800,5072838,5
19114,5072838,3
4939913,5072838,5
1116,5072838,5
2046,5072838,5
4756,5072838,5
6488,5072838,5
9650,5072838,5
769,5072838,5
3911,5072838,5
19948,5072838,5
20397,5072838,2
1751308,5072838,5
4453,5072838,3
4411,5072838,5
1149,5072838,5
729,5072838,5
8429,5072838,5
19242,5072838,5
3388,5072838,5
4081,5072838,2
19405,5072838,5
5906587,5072838,5
428,5072838,5
1231,5072838,5
19343,5072838,5
597141,5072838,5
16192,5072838,5
19750,5072838,5
1748671,5072838,5
585385,5072838,5
2315,5072838,5
8476,5072838,5
4709459,5072838,5
4843559,5072838,5
43687826,5072838,5
15013,5072838,5
2034,5072838,5
8416,5072838,5
11077,5072838,5
1078617,5072838,1
30163011,5072838,5
4152,5072838,5
40615214,5072838,5
2741,5072838,5
2642,5072838,5
13529,5072838,5
6423836,5072838,3
1569,5072838,5
1864,5072838,5
5368,5072838,5
5544,5072838,5
5665,5072838,5
4675738,5072838,5
5095802,5072838,5
5117289,5072838,5
5131731,5072838,5
5554947,5072838,5
20286,5072838,5
5334302,5072838,5
8788,5072838,4
19675,5072838,5
4240,5072838,5
84,5072838,5
3983749,5072838,5
4735650,5072838,5
4668269,5072838,5
3617,5072838,4
4928661,5072838,5
5567518,5072838,5
20164,5072838,2
20670,5072838,5
1700,5072838,5
2513,5072838,5
7313,5072838,5
8431,5072838,5
13891,5072838,5
15006,5072838,5
15019,5072838,5
19914,5072838,5
4674600,5072838,5
4677542,5072838,5
12559603,5072838,5
8411,5072838,5
24728449,5072838,5
2080,5072838,5
15290,5072838,5
20977,5072838,5
8409,5072838,5
17575239,5072838,2
19312,5072838,2
2695,5072838,5
4704,5072838,5
43687926,5072838,5
2124,5072838,5
1537,5072838,5
2710,5072838,5
6354,5072838,5
6827,5072838,5
8420,5072838,5
12322,5072838,5
4668208,5072838,5
5191333,5072838,5
16619359,5072838,5
39485771,5072838,5
4826133,5072838,5
19784,5072838,5
8421,5072838,5
4883268,5072838,5
20503,5072838,5
2009,5072838,5
4701987,5072838,5
6762,5072838,5
2017,5072838,5
4674553,5072838,5
70,5072838,5
7650,5072838,5
8412,5072838,5
8433,5072838,5
15017,5072838,5
19763,5072838,5
19791,5072838,5
4674559,5072838,5
37535667,5072838,5
19753,5072838,5
23412883,5072838,2
19919,5072838,2
15015,5072838,1
4671356,5072838,1
40618870,5072838,2
8671,5072838,5
8410,5072838,5
8422,5072838,5
40613088,5072838,5
5399245,5072838,5
25486989,5072838,5
43688234,5072838,5
8414,5072838,5
8418,5072838,1
4678684,5072838,5
5345005,5072838,5
36898465,5072838,1
145,5072838,5
584,5072838,5
592,5072838,5
1684,5072838,5
2198,5072838,5
2446,5072838,5
2938,5072838,5
8430,5072838,5
8434,5072838,5
3213,5072838,2
40618829,5072838,5
845,5072838,5
26151871,5072838,5
4244,5072838,3
40618791,5072838,5
10052,5072838,5
5750379,5072838,1
8432,5072838,5
5728362,5072838,5
15597920,5072838,5
3412,5072838,5
8419,5072838,5
5469758,5072838,5
8437,5072838,5
644,5072838,5
19580,5072838,5
3479,5072838,2
4921843,5072838,5
95,5072838,5
1898,5072838,5
2719,5072838,5
5723,5072838,5
8435,5072838,5
12587,5072838,5
20119,5072838,5
1937969,5072838,5
2348444,5072838,5
4681595,5072838,5
4868440,5072838,5
5178073,5072838,5
5344196,5072838,5
5551515,5072838,5
40616177,5072838,5
13121,5072838,5
385,5072838,5
3116,5072838,5
19579,5072838,1
15163,5072838,2
15002,5072838,5
4680493,5072838,5
4885212,5072838,5
2871,5072838,5
5295573,5072838,5
4713244,5072838,5
4820787,5072838,3
5547680,5072838,5
15008,5072838,2
4670879,5072838,5
4948881,5072838,5
18802,5072838,5
4707365,5072838,5
15919,5072838,5
856,5072838,5
4752,5072838,5
15001,5072838,5
5369079,5072838,5
23412343,5072838,5
5093051,5072838,1
1091,5072838,5
7108,5072838,5
331,5072838,5
885,5072838,5
1725,5072838,5
4122,5072838,5
5370,5072838,5
6632,5072838,5
6633,5072838,5
7730,5072838,5
8423,5072838,5
4666486,5072838,5
4676600,5072838,5
4796629,5072838,5
4920391,5072838,5
5030119,5072838,5
20810,5156141,5
3203,5156141,4
4241,5156141,5
19712,5156141,5
4771,5156141,2
1269570,5156141,5
9276,5156141,5
2014114,5156141,5
4242,5156141,5
4239,5156141,5
8406,5156141,5
12834,5156141,5
6032,5156141,1
18874,5156141,5
8417,5156141,4
4245,5156141,4
1750647,5156141,5
7440,5156141,1
20880,5156141,4
3615,5156141,5
4243,5156141,5
852,5156141,5
5482056,5156141,5
259,5156141,5
800,5156141,5
4939913,5156141,5
1116,5156141,5
2046,5156141,5
4756,5156141,5
6488,5156141,5
9650,5156141,5
769,5156141,5
8670,5156141,5
3911,5156141,5
19948,5156141,5
1751308,5156141,5
4411,5156141,3
1149,5156141,5
729,5156141,5
4212057,5156141,5
8429,5156141,5
19242,5156141,5
3388,5156141,3
19405,5156141,5
428,5156141,3
1231,5156141,5
19343,5156141,5
597141,5156141,5
16192,5156141,5
19750,5156141,5
1748671,5156141,3
2315,5156141,5
8476,5156141,5
4709459,5156141,5
4843559,5156141,5
43687826,5156141,5
15013,5156141,3
2034,5156141,5
8416,5156141,1
11077,5156141,5
30163011,5156141,4
4152,5156141,5
40615214,5156141,5
2741,5156141,2
2642,5156141,5
13529,5156141,5
1569,5156141,5
1864,5156141,5
5368,5156141,5
5544,5156141,5
5665,5156141,5
4675738,5156141,5
5095802,5156141,5
5117289,5156141,5
5131731,5156141,5
5554947,5156141,5
20286,5156141,3
4883127,5156141,1
5334302,5156141,5
8788,5156141,1
4240,5156141,3
84,5156141,5
3983749,5156141,1
4735650,5156141,5
4668269,5156141,2
3617,5156141,1
4928661,5156141,5
5567518,5156141,5
20670,5156141,5
1700,5156141,5
2513,5156141,5
7313,5156141,5
8431,5156141,5
13891,5156141,5
15006,5156141,5
15019,5156141,5
19914,5156141,5
4674600,5156141,5
4677542,5156141,5
8411,5156141,1
24728449,5156141,5
2190,5156141,5
2080,5156141,5
15290,5156141,5
20977,5156141,5
8409,5156141,2
2695,5156141,5
4704,5156141,5
4681114,5156141,3
43687926,5156141,5
2124,5156141,5
1537,5156141,5
2710,5156141,5
6354,5156141,5
6827,5156141,5
8420,5156141,5
12322,5156141,5
4668208,5156141,5
5191333,5156141,5
16619359,5156141,5
39485771,5156141,5
4826133,5156141,3
4794009,5156141,5
19784,5156141,5
8421,5156141,2
4883268,5156141,5
20503,5156141,5
2009,5156141,5
4701987,5156141,5
6762,5156141,2
2017,5156141,5
2572,5156141,2
4674553,5156141,5
70,5156141,5
7650,5156141,1
8412,5156141,5
8433,5156141,5
15017,5156141,5
19763,5156141,5
19791,5156141,5
4674559,5156141,5
37535667,5156141,5
19753,5156141,5
31761261,5156141,5
40618870,5156141,4
8671,5156141,5
8422,5156141,5
1702,5156141,5
40613088,5156141,5
25486989,5156141,5
43688234,5156141,5
8414,5156141,3
4678684,5156141,5
13627,5156141,5
5397231,5156141,2
5092972,5156141,2
1854,5156141,4
5345005,5156141,5
145,5156141,4
584,5156141,5
592,5156141,5
1684,5156141,5
2198,5156141,5
2446,5156141,5
2938,5156141,5
8430,5156141,1
8434,5156141,2
40618829,5156141,5
5109036,5156141,5
845,5156141,5
26151871,5156141,5
7104,5156141,5
40618791,5156141,5
10052,5156141,5
8432,5156141,1
4917212,5156141,5
5728362,5156141,5
15597920,5156141,5
3412,5156141,5
4668171,5156141,1
8419,5156141,5
15018,5156141,3
8437,5156141,2
4725743,5156141,5
644,5156141,2
19580,5156141,5
4921843,5156141,5
95,5156141,5
1898,5156141,5
2719,5156141,5
5723,5156141,5
8435,5156141,1
12587,5156141,5
20119,5156141,2
1937969,5156141,5
2348444,5156141,5
4681595,5156141,5
4868440,5156141,5
5178073,5156141,5
5344196,5156141,5
5551515,5156141,5
40616177,5156141,5
16619332,5156141,5
32610385,5156141,5
13121,5156141,3
385,5156141,5
3116,5156141,5
15002,5156141,5
4680493,5156141,5
4885212,5156141,3
2871,5156141,5
5295573,5156141,5
4713244,5156141,5
4882816,5156141,5
8413,5156141,1
5547680,5156141,5
4670879,5156141,4
4948881,5156141,5
18802,5156141,5
4707365,5156141,5
15919,5156141,5
4828138,5156141,5
4820573,5156141,5
5061355,5156141,5
4210764,5156141,2
5333367,5156141,2
856,5156141,5
4752,5156141,5
15001,5156141,1
5369079,5156141,1
23412343,5156141,5
12581,5156141,5
1091,5156141,5
331,5156141,5
885,5156141,5
1725,5156141,5
4122,5156141,5
5370,5156141,5
6632,5156141,5
6633,5156141,5
7730,5156141,5
8423,5156141,5
4666486,5156141,5
4676600,5156141,5
4796629,5156141,5
4920391,5156141,5
5030119,5156141,5
5072838,5156141,5
20810,5199195,5
3203,5199195,1
4241,5199195,5
19712,5199195,3
1269570,5199195,5
9276,5199195,3
2014114,5199195,5
4242,5199195,1
4239,5199195,3
8406,5199195,3
12834,5199195,3
18874,5199195,5
8417,5199195,1
1750647,5199195,5
3615,5199195,5
4243,5199195,2
852,5199195,5
5482056,5199195,5
259,5199195,5
800,5199195,5
4939913,5199195,5
1116,5199195,5
2046,5199195,5
4756,5199195,5
6488,5199195,5
9650,5199195,5
769,5199195,5
3911,5199195,5
11989,5199195,5
19948,5199195,5
1751308,5199195,5
1149,5199195,5
729,5199195,3
8429,5199195,5
19242,5199195,2
10936540,5199195,5
3388,5199195,1
19405,5199195,3
7948,5199195,5
5906587,5199195,2
1231,5199195,5
19343,5199195,5
597141,5199195,5
16192,5199195,1
19750,5199195,5
2315,5199195,5
8476,5199195,5
4709459,5199195,5
4843559,5199195,5
43687826,5199195,5
15013,5199195,1
2034,5199195,5
11077,5199195,5
30163011,5199195,5
4152,5199195,5
40615214,5199195,5
4669621,5199195,2
2642,5199195,3
13529,5199195,5
1569,5199195,5
1864,5199195,1
5368,5199195,5
5544,5199195,5
5665,5199195,5
4675738,5199195,5
5095802,5199195,5
5117289,5199195,5
5554947,5199195,5
20286,5199195,1
5334302,5199195,3
5050772,5199195,2
7514326,5199195,3
84,5199195,3
4735650,5199195,5
4668269,5199195,1
5093024,5199195,1
4928661,5199195,5
5567518,5199195,5
20670,5199195,5
1700,5199195,1
2513,5199195,5
7313,5199195,4
8431,5199195,5
13891,5199195,5
15006,5199195,5
15019,5199195,3
19914,5199195,5
4674600,5199195,5
4677542,5199195,5
24728449,5199195,5
2080,5199195,5
15290,5199195,5
20977,5199195,5
4957505,5199195,1
4847206,5199195,5
2695,5199195,5
4704,5199195,3
43687926,5199195,4
2124,5199195,5
1537,5199195,4
2710,5199195,1
6354,5199195,1
6827,5199195,5
8420,5199195,5
12322,5199195,5
4668208,5199195,5
5191333,5199195,5
16619359,5199195,5
39485771,5199195,5
4826133,5199195,2
900,5199195,5
4794009,5199195,5
19784,5199195,5
5892815,5199195,5
4883268,5199195,5
20503,5199195,5
2009,5199195,3
4701987,5199195,5
6762,5199195,1
2017,5199195,1
4674553,5199195,5
70,5199195,5
8412,5199195,3
8433,5199195,5
15017,5199195,5
19763,5199195,5
19791,5199195,5
4674559,5199195,5
37535667,5199195,5
19753,5199195,2
23412883,5199195,2
8671,5199195,4
8422,5199195,3
1702,5199195,1
40613088,5199195,5
5399245,5199195,5
25486989,5199195,5
43688234,5199195,5
8414,5199195,2
4678684,5199195,3
4669594,5199195,5
13627,5199195,2
5345005,5199195,5
145,5199195,3
584,5199195,5
592,5199195,5
1684,5199195,3
2198,5199195,5
2446,5199195,5
2938,5199195,5
14932,5199195,1
40618829,5199195,5
5109036,5199195,5
845,5199195,5
26151871,5199195,5
40618791,5199195,5
10052,5199195,4
4917212,5199195,5
5728362,5199195,5
15597920,5199195,5
3412,5199195,5
4668171,5199195,1
8419,5199195,5
5469758,5199195,5
19580,5199195,3
4921843,5199195,5
95,5199195,5
1898,5199195,5
2719,5199195,5
5723,5199195,5
12587,5199195,5
20119,5199195,1
1937969,5199195,5
2348444,5199195,5
4681595,5199195,5
4868440,5199195,5
5178073,5199195,5
5344196,5199195,5
5551515,5199195,5
40616177,5199195,5
385,5199195,2
3116,5199195,2
4769121,5199195,2
5883313,5199195,2
15002,5199195,2
19696,5199195,1
4777406,5199195,4
4913521,5199195,5
4680493,5199195,4
4885212,5199195,2
2871,5199195,5
5295573,5199195,5
4526758,5199195,1
4713244,5199195,5
4882816,5199195,1
5547680,5199195,5
4670879,5199195,2
4948881,5199195,2
18802,5199195,3
4707365,5199195,5
15919,5199195,5
31597256,5199195,1
12711,5199195,5
4820573,5199195,2
5061355,5199195,5
4750880,5199195,1
856,5199195,2
4752,5199195,5
5369079,5199195,2
23412343,5199195,5
5190012,5199195,5
1091,5199195,5
7108,5199195,3
331,5199195,5
885,5199195,5
1725,5199195,5
4122,5199195,5
5370,5199195,5
6632,5199195,5
6633,5199195,5
7730,5199195,5
8423,5199195,4
4666486,5199195,5
4676600,5199195,5
4796629,5199195,5
4920391,5199195,5
5030119,5199195,5
5072838,5199195,5
5156141,5199195,5
20810,5378450,5
3203,5378450,1
4241,5378450,5
19712,5378450,5
1269570,5378450,5
9276,5378450,4
2014114,5378450,5
4242,5378450,2
4239,5378450,4
8406,5378450,5
12834,5378450,5
18874,5378450,5
8417,5378450,2
1750647,5378450,5
3615,5378450,5
4243,5378450,3
852,5378450,5
5482056,5378450,5
259,5378450,5
800,5378450,5
4939913,5378450,5
1116,5378450,5
2046,5378450,5
4756,5378450,5
6488,5378450,5
9650,5378450,5
769,5378450,5
3911,5378450,5
19948,5378450,5
1751308,5378450,5
4411,5378450,1
1149,5378450,5
729,5378450,4
8429,5378450,5
19242,5378450,4
3388,5378450,1
19405,5378450,4
5906587,5378450,5
428,5378450,2
1231,5378450,5
19343,5378450,5
597141,5378450,5
16192,5378450,1
19750,5378450,5
1748671,5378450,1
2315,5378450,5
8476,5378450,5
4709459,5378450,5
4843559,5378450,5
43687826,5378450,5
15013,5378450,2
4687399,5378450,3
2034,5378450,5
8416,5378450,1
11077,5378450,5
30163011,5378450,5
4152,5378450,5
40615214,5378450,5
2642,5378450,3
13529,5378450,5
1569,5378450,5
1864,5378450,2
5368,5378450,5
5544,5378450,5
5665,5378450,5
4675738,5378450,5
5095802,5378450,5
5117289,5378450,5
5131731,5378450,2
5554947,5378450,5
23412474,5378450,3
20286,5378450,2
5334302,5378450,4
4240,5378450,1
84,5378450,5
4735650,5378450,5
4668269,5378450,4
5093024,5378450,5
4928661,5378450,5
5567518,5378450,5
20670,5378450,5
1700,5378450,3
2513,5378450,5
7313,5378450,5
8431,5378450,5
13891,5378450,5
15006,5378450,5
15019,5378450,3
19914,5378450,5
4674600,5378450,5
4677542,5378450,5
8411,5378450,1
24728449,5378450,5
2080,5378450,5
15290,5378450,5
20977,5378450,5
19312,5378450,2
2695,5378450,5
4704,5378450,4
5931295,5378450,3
43687926,5378450,5
2124,5378450,5
1537,5378450,5
2710,5378450,2
6354,5378450,3
6827,5378450,5
8420,5378450,5
12322,5378450,5
4668208,5378450,5
5191333,5378450,5
16619359,5378450,5
39485771,5378450,5
4826133,5378450,3
900,5378450,3
19784,5378450,5
8421,5378450,2
38041582,5378450,2
4883268,5378450,5
20503,5378450,5
2009,5378450,5
4701987,5378450,5
